0.024670833721756935	0.03782545030117035	0.03393325209617615	0.04860987886786461	0.04581838101148605	0.03597697988152504	0.029216419905424118	0.031464725732803345	0.03877168893814087	0.04339153319597244	0.029189804568886757	0.03090328723192215	0.031148340553045273	0.07043592631816864	0.07477419823408127	0.03066551312804222	0.026972442865371704	0.024066291749477386	0.025092974305152893	0.025951983407139778	0.03302022069692612	0.028328144922852516	0.05833712965250015	0.023757055401802063	0.019287170842289925	0.033737897872924805	0.06446824967861176	0.046524494886398315	0.10529648512601852	0.04410318657755852	0.013460710644721985	0.013594825752079487	0.012303872033953667	0.016046911478042603	0.04083983600139618	0.044690221548080444	0.03108651004731655	0.01815543882548809	0.010715619660913944	0.017081841826438904	0.034071922302246094	0.08618086576461792	0.04816500470042229	0.013842434622347355	0.016227180138230324	0.013165542855858803	0.016142968088388443	0.033287134021520615	0.03947918117046356	0.034027013927698135
0.025105152279138565	0.034083809703588486	0.029878981411457062	0.029183117672801018	0.026535596698522568	0.02650439366698265	0.029927434399724007	0.03149838373064995	0.02511984296143055	0.025206930935382843	0.02308083511888981	0.02696390450000763	0.02809828333556652	0.02334025502204895	0.036070581525564194	0.02712366171181202	0.024440068751573563	0.021519066765904427	0.021755419671535492	0.02638085186481476	0.021968180313706398	0.029096627607941628	0.035032499581575394	0.02296467125415802	0.0306265689432621	0.024834878742694855	0.03651386499404907	0.02674766257405281	0.05273894593119621	0.04685788229107857	0.023474667221307755	0.023317348212003708	0.021898634731769562	0.025206448510289192	0.01815357618033886	0.03141896426677704	0.03292614594101906	0.02549060806632042	0.01901807077229023	0.024566516280174255	0.025438455864787102	0.027877114713191986	0.05676303431391716	0.03001943603157997	0.030177587643265724	0.026300005614757538	0.023255860432982445	0.016876650974154472	0.02750973403453827	0.032141122967004776
0.025914249941706657	0.041532840579748154	0.0410025380551815	0.06522257626056671	0.06461068242788315	0.05705280601978302	0.03556029871106148	0.037906285375356674	0.03859100118279457	0.054596081376075745	0.03413408622145653	0.04467793554067612	0.04219108447432518	0.11636175960302353	0.0794091522693634	0.033959027379751205	0.02857591211795807	0.019451824948191643	0.01896226964890957	0.02181345783174038	0.021174071356654167	0.030469873920083046	0.04895716533064842	0.021854370832443237	0.021957339718937874	0.030479297041893005	0.08693070709705353	0.03874025493860245	0.07431001216173172	0.09617050737142563	0.021259093657135963	0.016538312658667564	0.010413139127194881	0.026084410026669502	0.04893247410655022	0.04264573007822037	0.02780887857079506	0.016674643382430077	0.01080180425196886	0.017216147854924202	0.030201438814401627	0.039528679102659225	0.08445889502763748	0.01777481473982334	0.02202260121703148	0.016911718994379044	0.02609945647418499	0.032759420573711395	0.04032546654343605	0.02739747054874897
0.025277702137827873	0.02883906103670597	0.02987392619252205	0.02933005802333355	0.02625117264688015	0.027879323810338974	0.026052888482809067	0.03098057582974434	0.02823389135301113	0.02662830613553524	0.022642511874437332	0.029505791142582893	0.026276780292391777	0.023794112727046013	0.021498415619134903	0.025295741856098175	0.022529982030391693	0.018339410424232483	0.01798258349299431	0.02036827802658081	0.0187115129083395	0.028772370889782906	0.03148972988128662	0.02364867366850376	0.02521565370261669	0.024922434240579605	0.04210474342107773	0.027457671239972115	0.02994152158498764	0.058189086616039276	0.024286314845085144	0.02175706811249256	0.015351619571447372	0.03072325512766838	0.02083040028810501	0.026666309684515	0.029244793578982353	0.018649036064743996	0.011362004093825817	0.021096985787153244	0.02697453834116459	0.024730561301112175	0.07260824739933014	0.029119960963726044	0.023305874317884445	0.025118928402662277	0.02986556477844715	0.019824109971523285	0.02463044784963131	0.029520545154809952
0.025555752217769623	0.03399112448096275	0.03366543725132942	0.02429523505270481	0.020417580381035805	0.024696795269846916	0.027035336941480637	0.029794789850711823	0.026043349876999855	0.021872779354453087	0.01923862099647522	0.02484426647424698	0.02270687371492386	0.02067164145410061	0.017672603949904442	0.024552764371037483	0.019931258633732796	0.017074551433324814	0.01656884327530861	0.019277485087513924	0.01565460115671158	0.029679078608751297	0.03501855209469795	0.020895803347229958	0.02357669360935688	0.023182323202490807	0.03156618773937225	0.021196845918893814	0.021737059578299522	0.041364118456840515	0.020214373245835304	0.01864318735897541	0.013601986691355705	0.019544221460819244	0.011398439295589924	0.025503050535917282	0.03240172192454338	0.01954050548374653	0.013846993446350098	0.020570959895849228	0.02311302348971367	0.01753009855747223	0.05510176718235016	0.027705209329724312	0.021318871527910233	0.0259380042552948	0.0225108303129673	0.013077780604362488	0.0225296039134264	0.03217776119709015
0.026022404432296753	0.051438022404909134	0.04393501952290535	0.025074303150177002	0.02157849445939064	0.025479447096586227	0.03449377417564392	0.030615519732236862	0.028675569221377373	0.021849000826478004	0.01910587213933468	0.025597596541047096	0.024798456579446793	0.019792072474956512	0.017922962084412575	0.035341162234544754	0.02827431820333004	0.024539068341255188	0.0241684652864933	0.02710164152085781	0.020687781274318695	0.026622237637639046	0.06287950277328491	0.02896173857152462	0.02934441529214382	0.02661876752972603	0.030774559825658798	0.023768041282892227	0.022908087819814682	0.058334894478321075	0.029457813128829002	0.025365425273776054	0.022463031113147736	0.026360705494880676	0.014694185927510262	0.02508697286248207	0.05382182449102402	0.027572693303227425	0.018213680014014244	0.026821710169315338	0.025904886424541473	0.020644383504986763	0.07285385578870773	0.02964879758656025	0.02434077113866806	0.03286723792552948	0.025399284437298775	0.01424946915358305	0.02621113881468773	0.04854913800954819
0.026124270632863045	0.03653794154524803	0.035331275314092636	0.02479705400764942	0.02154366485774517	0.026963984593749046	0.03333837911486626	0.03267640247941017	0.026670174673199654	0.02353985421359539	0.019436491653323174	0.02856292948126793	0.025468574836850166	0.019830774515867233	0.016326572746038437	0.029125623404979706	0.024366682395339012	0.01969078928232193	0.01924305595457554	0.022588305175304413	0.016376668587327003	0.024584539234638214	0.03881238400936127	0.026329290121793747	0.02972082979977131	0.023633766919374466	0.029463423416018486	0.01971478946506977	0.0210494976490736	0.04428961127996445	0.034168653190135956	0.02796144038438797	0.017157692462205887	0.031230401247739792	0.013481021858751774	0.02231580950319767	0.03722764551639557	0.024443581700325012	0.014536470174789429	0.02593754045665264	0.024431589990854263	0.018436208367347717	0.05033285170793533	0.03217094764113426	0.025955209508538246	0.035664524883031845	0.0320577472448349	0.01539608370512724	0.024785185232758522	0.036364126950502396
0.026698023080825806	0.030066126957535744	0.029205234721302986	0.026751652359962463	0.022994808852672577	0.028642743825912476	0.02930770069360733	0.03496771305799484	0.02917078323662281	0.028593922033905983	0.020130295306444168	0.03129194676876068	0.028343994170427322	0.021503714844584465	0.015964839607477188	0.020602786913514137	0.0186866857111454	0.016528645530343056	0.01527403760701418	0.018095390871167183	0.014942358247935772	0.025578465312719345	0.022358499467372894	0.01828744076192379	0.020392879843711853	0.019288962706923485	0.024194147437810898	0.01693507470190525	0.01987846940755844	0.023712219670414925	0.01876108907163143	0.02028031460940838	0.012924709357321262	0.02040400728583336	0.011519115418195724	0.02221105806529522	0.023230599239468575	0.01864604651927948	0.011548737064003944	0.019658809527754784	0.020220253616571426	0.017531340941786766	0.029242856428027153	0.022902730852365494	0.020118393003940582	0.024687452241778374	0.025641126558184624	0.014627874828875065	0.024594739079475403	0.022835081443190575
0.02613905631005764	0.03295345976948738	0.027909955009818077	0.021827727556228638	0.020791973918676376	0.0230853408575058	0.033136606216430664	0.032062798738479614	0.021923258900642395	0.02202865295112133	0.02288546785712242	0.02543085627257824	0.030699564144015312	0.017557965591549873	0.015305150300264359	0.03166395053267479	0.026619579643011093	0.024039510637521744	0.021586211398243904	0.02916790172457695	0.021488439291715622	0.02973848022520542	0.023739341646432877	0.035459764301776886	0.03329281881451607	0.021420324221253395	0.022314028814435005	0.019620006904006004	0.018737373873591423	0.026923075318336487	0.02835002727806568	0.026411183178424835	0.020826278254389763	0.02200179174542427	0.013394171372056007	0.024674559012055397	0.03546292707324028	0.031548403203487396	0.025309545919299126	0.0323757566511631	0.021821368485689163	0.020286904647946358	0.02654285915195942	0.044194091111421585	0.0365525521337986	0.037251487374305725	0.024385105818510056	0.016575751826167107	0.022927159443497658	0.024626486003398895
0.026223745197057724	0.027128422632813454	0.021999511867761612	0.018448077142238617	0.017042221501469612	0.0182048249989748	0.029643990099430084	0.026822559535503387	0.018050774931907654	0.01841181330382824	0.02146279811859131	0.02142789587378502	0.02648593857884407	0.015227106399834156	0.01314521860331297	0.030648211017251015	0.02712223492562771	0.027314959093928337	0.026510393247008324	0.041481368243694305	0.02844385802745819	0.026371581479907036	0.018185749650001526	0.03116788901388645	0.038001883774995804	0.0212397463619709	0.020730772987008095	0.024142000824213028	0.01877819187939167	0.020802346989512444	0.030590279027819633	0.030978428199887276	0.02765549160540104	0.02521917223930359	0.015514236874878407	0.021899733692407608	0.0308159738779068	0.03573351725935936	0.029130397364497185	0.036304160952568054	0.0234179999679327	0.025029702112078667	0.019732318818569183	0.046250682324171066	0.03295111283659935	0.03818939998745918	0.026672856882214546	0.018446121364831924	0.023549674078822136	0.018806837499141693
