0.01656663417816162	0.04060603305697441	0.04686078056693077	0.04296964779496193	0.04269756004214287	0.04582575708627701	0.053759459406137466	0.06705792248249054	0.04610472172498703	0.04456214979290962	0.031076475977897644	0.05199011042714119	0.06120697408914566	0.05657225102186203	0.03445209562778473	0.0235410388559103	0.027401970699429512	0.02102823369204998	0.02029898762702942	0.022360097616910934	0.019779548048973083	0.03556273505091667	0.04032084718346596	0.021102212369441986	0.008565543219447136	0.015111497603356838	0.007877755910158157	0.018816830590367317
0.018141360953450203	0.05385705828666687	0.03483262285590172	0.045751556754112244	0.03829886391758919	0.024546872824430466	0.024935077875852585	0.021924935281276703	0.016089648008346558	0.029678570106625557	0.020065808668732643	0.010402633808553219	0.014244169928133488	0.034062013030052185	0.038355160504579544	0.012492560781538486	0.010661046020686626	0.009245315566658974	0.009735059924423695	0.011039993725717068	0.010340469889342785	0.04514829441905022	0.04814327508211136	0.005949439015239477	0.0021397166419774294	0.004422127269208431	0.0028829711955040693	0.008821114897727966
0.01702217385172844	0.016041049733757973	0.017576009035110474	0.017993705347180367	0.01597575470805168	0.016042038798332214	0.015954064205288887	0.018853813409805298	0.019408339634537697	0.021992875263094902	0.016776345670223236	0.01810487173497677	0.018713299185037613	0.011370642110705376	0.010344145819544792	0.013706961646676064	0.019331069663167	0.019852351397275925	0.02018950879573822	0.02066546306014061	0.017718803137540817	0.01945563592016697	0.018993623554706573	0.019982662051916122	0.020048903301358223	0.021627429872751236	0.027277875691652298	0.0373271144926548
0.01723809354007244	0.03950014337897301	0.04386545345187187	0.055524155497550964	0.05593942105770111	0.034492697566747665	0.02756335400044918	0.02762397564947605	0.026221517473459244	0.03947955369949341	0.025332851335406303	0.017676405608654022	0.02008359134197235	0.09616340696811676	0.10164909809827805	0.01967211440205574	0.02083781734108925	0.014419016428291798	0.014292839914560318	0.015247500501573086	0.014452408999204636	0.037933554500341415	0.05435202643275261	0.010096085257828236	0.0028815707191824913	0.006631185300648212	0.0037164450623095036	0.01839406043291092
0.01760782115161419	0.02430221438407898	0.026012282818555832	0.04161249101161957	0.04395713657140732	0.030277986079454422	0.018310422077775	0.01976490020751953	0.02136460691690445	0.03600584343075752	0.023992979899048805	0.019970474764704704	0.020675525069236755	0.10234710574150085	0.12399504333734512	0.0192293431609869	0.02429359033703804	0.016476208344101906	0.01607196033000946	0.015830468386411667	0.014531913213431835	0.030228393152356148	0.032754216343164444	0.0077658602967858315	0.0024854859802871943	0.005614500027149916	0.0033057667315006256	0.01254757959395647
0.017908578738570213	0.027652911841869354	0.0325150229036808	0.04424653947353363	0.04758739843964577	0.039661601185798645	0.026224996894598007	0.027914386242628098	0.028469350188970566	0.04241623729467392	0.027932874858379364	0.032084666192531586	0.0322323739528656	0.0819070115685463	0.07915389537811279	0.017763592302799225	0.019975818693637848	0.015040691941976547	0.014497906900942326	0.014866329729557037	0.014431481249630451	0.02472253516316414	0.02986341342329979	0.010756140574812889	0.00332344020716846	0.006533581297844648	0.0038590356707572937	0.011164501309394836
0.017213836312294006	0.034588973969221115	0.04013168811798096	0.03559768944978714	0.04136329144239426	0.03575524315237999	0.03107452392578125	0.03624609112739563	0.03396834433078766	0.0367463044822216	0.026732079684734344	0.03599574416875839	0.033915385603904724	0.0480683259665966	0.04563213139772415	0.023770472034811974	0.02555275522172451	0.02012493833899498	0.01871037855744362	0.019443634897470474	0.02014317736029625	0.02381136827170849	0.038237497210502625	0.025692692026495934	0.011755921877920628	0.017661232501268387	0.011733544990420341	0.019727742299437523
0.017949767410755157	0.034829966723918915	0.03999772667884827	0.0384250171482563	0.038096245378255844	0.04050752893090248	0.033712148666381836	0.03926881030201912	0.03901819884777069	0.040970318019390106	0.027656419202685356	0.03615947067737579	0.03755288943648338	0.0351148396730423	0.02614549547433853	0.018754132091999054	0.021024735644459724	0.017657814547419548	0.01681615598499775	0.01730901002883911	0.016957765445113182	0.02739640697836876	0.032023195177316666	0.015959279611706734	0.005344522185623646	0.010658885352313519	0.00531588401645422	0.01458551175892353
0.017491163685917854	0.04326818510890007	0.044636886566877365	0.024306342005729675	0.020182112231850624	0.02686888352036476	0.032584529370069504	0.033165477216243744	0.03365962579846382	0.0226173996925354	0.020315974950790405	0.024876847863197327	0.02652096003293991	0.01481420174241066	0.013918966054916382	0.02621685527265072	0.02297479659318924	0.020173130556941032	0.01785769872367382	0.019262636080384254	0.022002261132001877	0.0211971253156662	0.054794587194919586	0.03448229655623436	0.015477116219699383	0.024351248517632484	0.014251709915697575	0.02178202010691166
0.017860298976302147	0.03238913416862488	0.03595248609781265	0.02085905149579048	0.017202647402882576	0.019881198182702065	0.034499868750572205	0.02619186043739319	0.029875721782445908	0.018520260229706764	0.016928987577557564	0.017545422539114952	0.018269136548042297	0.011529132723808289	0.01208085473626852	0.02361631952226162	0.019711386412382126	0.017676185816526413	0.01651517115533352	0.017667759209871292	0.01909983716905117	0.019403155893087387	0.0396835133433342	0.03570517897605896	0.013914238661527634	0.02807624265551567	0.01999904401600361	0.02423146180808544
0.01795458421111107	0.010631736367940903	0.011269261129200459	0.009172702208161354	0.007249313872307539	0.008787806145846844	0.009280974976718426	0.009183000773191452	0.012123512104153633	0.008597871288657188	0.009167077019810677	0.007510835770517588	0.008052509278059006	0.004627604968845844	0.005332188215106726	0.010084310546517372	0.0096370168030262	0.011152207851409912	0.011060387827455997	0.011194347403943539	0.01212278101593256	0.009608563035726547	0.01679377816617489	0.027601458132267	0.02521398290991783	0.041031092405319214	0.039785172790288925	0.04592485725879669
