0.030417170375585556	0.043606940656900406	0.04588004946708679	0.0604235902428627	0.05228782072663307	0.05734991654753685	0.03458127751946449	0.03872040659189224	0.044819798320531845	0.051585759967565536	0.03160272538661957	0.04143109545111656	0.04994836822152138	0.08867965638637543	0.07528254389762878	0.02726764790713787	0.02453579381108284	0.024536678567528725	0.025964049622416496	0.026274628937244415	0.03430981934070587	0.033577099442481995	0.05497637763619423	0.014085805043578148	0.017070336267352104	0.0411788672208786	0.06863981485366821	0.04742429032921791	0.11756887286901474	0.015136965550482273	0.009829913266003132	0.022341571748256683	0.008244183845818043	0.05009464547038078	0.05234174430370331	0.019637111574411392	0.014291943982243538	0.033641234040260315	0.06438276171684265	0.04335708171129227	0.10258188098669052	0.010777235962450504	0.009902628138661385	0.04012186452746391
0.030858676880598068	0.037127114832401276	0.042035557329654694	0.04139892756938934	0.028410909697413445	0.04262681305408478	0.03300931677222252	0.03706895932555199	0.030313069000840187	0.029081635177135468	0.024286964908242226	0.031676892191171646	0.0404096394777298	0.03965761885046959	0.04453720152378082	0.03189321979880333	0.024946967139840126	0.02356519177556038	0.02841912768781185	0.025956712663173676	0.02537292242050171	0.03574521467089653	0.03819187730550766	0.022287284955382347	0.024479756131768227	0.03901974856853485	0.04601205885410309	0.03546544909477234	0.07828061282634735	0.04929625242948532	0.019985513761639595	0.017655152827501297	0.014323781244456768	0.021241800859570503	0.04064079374074936	0.02814835123717785	0.02396451123058796	0.031909067183732986	0.04272087290883064	0.03245093673467636	0.06904210150241852	0.030571116134524345	0.017534714192152023	0.01985897496342659
0.03188510984182358	0.04415295273065567	0.05268792808055878	0.07735586166381836	0.0703597292304039	0.08226443082094193	0.04099157825112343	0.043652597814798355	0.045610323548316956	0.05724693462252617	0.03572247177362442	0.051722705364227295	0.05367237329483032	0.13319851458072662	0.07800835371017456	0.027963481843471527	0.02129385992884636	0.01872682198882103	0.020632460713386536	0.021975409239530563	0.02669879049062729	0.035437531769275665	0.048181287944316864	0.015432564541697502	0.016596496105194092	0.03464145585894585	0.0784061998128891	0.03612628951668739	0.08820844441652298	0.03593551740050316	0.018943678587675095	0.029667308554053307	0.00857238844037056	0.051848601549863815	0.042391493916511536	0.019629308953881264	0.013619774952530861	0.028058761730790138	0.06619150936603546	0.030985374003648758	0.08701897412538528	0.01620362512767315	0.014385944232344627	0.03533158823847771
0.030996259301900864	0.03234946355223656	0.03796481341123581	0.03508313000202179	0.027978338301181793	0.038564324378967285	0.030620304867625237	0.03533091023564339	0.03396147862076759	0.030467430129647255	0.0254826582968235	0.033397749066352844	0.03404279053211212	0.03133029490709305	0.024619556963443756	0.027704661712050438	0.02400338277220726	0.02279098704457283	0.02477424405515194	0.024430708959698677	0.028161993250250816	0.03469010069966316	0.039622146636247635	0.02364915795624256	0.02711455337703228	0.03793882206082344	0.04878607764840126	0.03394603729248047	0.041731398552656174	0.06866487115621567	0.02912847138941288	0.02144148387014866	0.011526228860020638	0.023330064490437508	0.03734675794839859	0.028681032359600067	0.026696093380451202	0.03436756134033203	0.04607997089624405	0.036350034177303314	0.08668354898691177	0.0403389073908329	0.02919769659638405	0.027814185246825218
0.031753405928611755	0.027743477374315262	0.02872883714735508	0.027646837756037712	0.018285518512129784	0.029467711225152016	0.025467567145824432	0.024358853697776794	0.027109583839774132	0.020375218242406845	0.02181241847574711	0.02219543606042862	0.0227136742323637	0.020520737394690514	0.018149403855204582	0.021895423531532288	0.019681233912706375	0.019960246980190277	0.023723606020212173	0.022319739684462547	0.02072729542851448	0.029629763215780258	0.030404074117541313	0.01985374465584755	0.021775543689727783	0.029820967465639114	0.026272954419255257	0.021144239231944084	0.02390066534280777	0.05518466234207153	0.016813484951853752	0.011585598811507225	0.011393384076654911	0.015296626836061478	0.029175348579883575	0.03096006251871586	0.027601854875683784	0.031690411269664764	0.02887534722685814	0.024819355458021164	0.059248629957437515	0.04892241954803467	0.01772165484726429	0.017831096425652504
0.031628090888261795	0.04425429925322533	0.05318090692162514	0.03571322187781334	0.02477142959833145	0.042120467871427536	0.037794653326272964	0.04061957076191902	0.0490310974419117	0.029533524066209793	0.02313397452235222	0.03144343942403793	0.031531624495983124	0.030623849481344223	0.023221317678689957	0.02792079746723175	0.021513238549232483	0.019235774874687195	0.022081008180975914	0.022594615817070007	0.022266793996095657	0.03770539537072182	0.05666087940335274	0.021945679560303688	0.022611558437347412	0.037190910428762436	0.04475114122033119	0.02761213295161724	0.03516378998756409	0.098002128303051	0.02601483091711998	0.015770556405186653	0.013026592321693897	0.018199190497398376	0.05094947665929794	0.028122983872890472	0.02251291088759899	0.03189575672149658	0.04560625180602074	0.0279125664383173	0.05861983820796013	0.057836174964904785	0.022484730929136276	0.019059443846344948
0.031867824494838715	0.057675156742334366	0.04950380697846413	0.030134519562125206	0.019975751638412476	0.031680770218372345	0.03697942569851875	0.031379520893096924	0.036955948919057846	0.02191917598247528	0.021243790164589882	0.02388392947614193	0.026756485924124718	0.021911045536398888	0.019573282450437546	0.033031489700078964	0.026500582695007324	0.023192182183265686	0.026974502950906754	0.025406958535313606	0.021920915693044662	0.03184255212545395	0.061179984360933304	0.025201482698321342	0.026046147570014	0.03431663289666176	0.026662692427635193	0.02469039335846901	0.024716265499591827	0.08747634291648865	0.019435402005910873	0.012785926461219788	0.015120849944651127	0.014055977575480938	0.06124334782361984	0.03307323902845383	0.02767335996031761	0.03099450282752514	0.0306840930134058	0.025722723454236984	0.02936336025595665	0.08030296117067337	0.01632479764521122	0.014442765153944492
0.032091349363327026	0.03955524042248726	0.038371335715055466	0.02821451798081398	0.019425692036747932	0.028760001063346863	0.03436010330915451	0.030511504039168358	0.03673452138900757	0.021625448018312454	0.02088867872953415	0.022343367338180542	0.023129506036639214	0.021754594519734383	0.020992308855056763	0.03317106515169144	0.02784123085439205	0.02468671277165413	0.029202206060290337	0.026646345853805542	0.023584187030792236	0.03118082322180271	0.043833404779434204	0.023591719567775726	0.02373127080500126	0.030312297865748405	0.02239849604666233	0.022774221375584602	0.023261146619915962	0.07253169268369675	0.0177750363945961	0.010641714558005333	0.01156530063599348	0.014954982325434685	0.039014510810375214	0.031260550022125244	0.026522090658545494	0.030283382162451744	0.024956395849585533	0.02388652041554451	0.02308226004242897	0.07498233020305634	0.015135002322494984	0.014635732397437096
0.032541222870349884	0.022082682698965073	0.023570964112877846	0.020338349044322968	0.014178752899169922	0.019600827246904373	0.021577883511781693	0.01937430165708065	0.022678924724459648	0.015527443960309029	0.01743195578455925	0.016639932990074158	0.018821023404598236	0.01454983651638031	0.01647193357348442	0.024587972089648247	0.02328943833708763	0.023147419095039368	0.026495248079299927	0.02450309693813324	0.020929057151079178	0.02459106221795082	0.028536247089505196	0.0217250008136034	0.02157333306968212	0.023417307063937187	0.014305692166090012	0.019606618210673332	0.01800069957971573	0.031698115170001984	0.012148951180279255	0.010437957011163235	0.013089107349514961	0.012251758016645908	0.02249840274453163	0.025141514837741852	0.025416111573576927	0.026090826839208603	0.013867056928575039	0.021196821704506874	0.015115467831492424	0.04228440672159195	0.010593918152153492	0.012132697738707066
0.032031767070293427	0.026020625606179237	0.027452245354652405	0.023325348272919655	0.018405675888061523	0.026120750233530998	0.029797768220305443	0.025563202798366547	0.027860788628458977	0.020764349028468132	0.02154945582151413	0.02237110398709774	0.02439548447728157	0.01968526281416416	0.01878131553530693	0.030077412724494934	0.029132485389709473	0.025036513805389404	0.03672131150960922	0.028098005801439285	0.023858854547142982	0.030660713091492653	0.03158356994390488	0.02878226339817047	0.03381170332431793	0.029070327058434486	0.023040417581796646	0.021798573434352875	0.022081764414906502	0.0491723008453846	0.02716522477567196	0.013825024478137493	0.013362611643970013	0.014590749517083168	0.030566131696105003	0.038269344717264175	0.04429883137345314	0.033433981239795685	0.026097629219293594	0.024633469060063362	0.027511095628142357	0.07084526866674423	0.022519782185554504	0.016649778932332993
