0.011328307911753654	0.019974110648036003	0.020794231444597244	0.03119809366762638	0.02913304604589939	0.024425018578767776	0.019936496391892433	0.017384210601449013	0.019927531480789185	0.020374583080410957	0.012285415083169937	0.014183136634528637	0.019079050049185753	0.0465768501162529	0.0569477304816246	0.00876605324447155	0.011695638298988342	0.01104140467941761	0.013543290086090565	0.01082184724509716	0.01026455033570528	0.020721228793263435	0.04089970514178276	0.003199314931407571	0.007243073079735041	0.004592354875057936	0.0033201691694557667	0.006663408596068621	0.029297668486833572	0.018769366666674614	0.05763409659266472	0.01448231190443039	0.007922829128801823	0.006134794559329748	0.004731861408799887	0.015876127406954765	0.005112870130687952	0.03740810230374336	0.025363130494952202	0.010085408575832844	0.002985893515869975	0.005327004939317703	0.013639397919178009	0.02081385999917984	0.07387840747833252	0.015189899131655693	0.005072675179690123	0.0174118485301733	0.012809298932552338	0.004436621442437172	0.006071535404771566	0.00449565751478076
0.0115465447306633	0.011022530496120453	0.010273890569806099	0.013760863803327084	0.010440323501825333	0.009717682376503944	0.009040852077305317	0.0090681416913867	0.007527340669184923	0.007026137784123421	0.006973500829190016	0.006428038701415062	0.008243085816502571	0.010068541392683983	0.0255446657538414	0.00788306724280119	0.008413350209593773	0.010393491014838219	0.012254581786692142	0.009635028429329395	0.009212380275130272	0.01171739399433136	0.01685909554362297	0.005946686491370201	0.007458838168531656	0.009438288398087025	0.005449783988296986	0.0169929601252079	0.01180589571595192	0.008485727943480015	0.029201216995716095	0.013651794753968716	0.006118967197835445	0.003503848798573017	0.005693357903510332	0.005749234929680824	0.0035805641673505306	0.012360508553683758	0.012350750155746937	0.016665514558553696	0.004863946698606014	0.016099587082862854	0.009881668724119663	0.011546177789568901	0.02979322150349617	0.0067070163786411285	0.006693199276924133	0.007832018658518791	0.013181679882109165	0.007129325065761805	0.004855409264564514	0.009519740007817745
0.011902770958840847	0.018724294379353523	0.02093641459941864	0.036526136100292206	0.036157988011837006	0.030978960916399956	0.01943751610815525	0.017673078924417496	0.01765848509967327	0.019955797120928764	0.012713417410850525	0.016058342531323433	0.019138207659125328	0.06318901479244232	0.046617839485406876	0.008242370560765266	0.009368055500090122	0.008469351567327976	0.0092400461435318	0.008243639953434467	0.009372740983963013	0.017412591725587845	0.028163380920886993	0.0026997539680451155	0.005457201041281223	0.004237345419824123	0.002413409762084484	0.004741081036627293	0.030502066016197205	0.012418156489729881	0.03757026419043541	0.03418582305312157	0.012163138017058372	0.00762090552598238	0.0034462641924619675	0.024146679788827896	0.006148833315819502	0.03912675008177757	0.017851900309324265	0.008150920271873474	0.0033762753009796143	0.004343557637184858	0.009575576521456242	0.011585725471377373	0.058137889951467514	0.020131608471274376	0.006842213217169046	0.02532118745148182	0.015690648928284645	0.004396021831780672	0.008049039170145988	0.005330083891749382
0.011512198485434055	0.013051217421889305	0.014180363155901432	0.01568719930946827	0.013169163838028908	0.014206064864993095	0.012920541688799858	0.014480267651379108	0.012320037931203842	0.010304821655154228	0.008883526548743248	0.011659558862447739	0.012572940438985825	0.01358882337808609	0.014150586910545826	0.007686977740377188	0.008389579132199287	0.00900974590331316	0.009632925502955914	0.008634082973003387	0.01126636192202568	0.012379199266433716	0.021516546607017517	0.004138489253818989	0.0076845623552799225	0.0062649366445839405	0.004075417295098305	0.005451279226690531	0.019522441551089287	0.011253477074205875	0.01745683141052723	0.032427918165922165	0.018235953524708748	0.012502770870923996	0.00574737461283803	0.019759709015488625	0.0063422308303415775	0.014107553288340569	0.017874903976917267	0.010001062415540218	0.004230895079672337	0.006776019930839539	0.01103499997407198	0.014356772415339947	0.03878449648618698	0.03414367511868477	0.01039370708167553	0.03198951110243797	0.033571597188711166	0.009279865771532059	0.013208480551838875	0.011555928736925125
0.01170943584293127	0.012883367948234081	0.013100957497954369	0.012344877235591412	0.00958214420825243	0.012070152908563614	0.012907941825687885	0.011771023273468018	0.011533829383552074	0.008266282267868519	0.007523263338953257	0.008007518015801907	0.008997034281492233	0.010067382827401161	0.011030204594135284	0.008770528249442577	0.009279279969632626	0.010349251329898834	0.011868021450936794	0.01013176143169403	0.009865610860288143	0.010842920280992985	0.023377927020192146	0.005070010665804148	0.008689253591001034	0.009665991179645061	0.004738374147564173	0.012586316093802452	0.013962607830762863	0.008772899396717548	0.01281033270061016	0.0292475838214159	0.010636976920068264	0.007443469017744064	0.007443498354405165	0.008349975571036339	0.0055003417655825615	0.011931698769330978	0.018910067155957222	0.0197293683886528	0.0047478871420025826	0.012987951748073101	0.01233458798378706	0.011928173713386059	0.01640242710709572	0.013106855563819408	0.006674572825431824	0.014226801693439484	0.03758236765861511	0.011347956955432892	0.00991220772266388	0.02159196324646473
0.011872895993292332	0.00821255799382925	0.00802621804177761	0.007460373919457197	0.006251711864024401	0.007519111502915621	0.007740480825304985	0.0068704597651958466	0.006704590283334255	0.0050781103782355785	0.0059858956374228	0.0049178521148860455	0.005909495986998081	0.005533527582883835	0.006772859022021294	0.008001732639968395	0.007926778867840767	0.01042541116476059	0.013577522709965706	0.010415380820631981	0.008571887388825417	0.007960788905620575	0.013845684938132763	0.007591198664158583	0.010708595626056194	0.013883671723306179	0.008569220080971718	0.025352800264954567	0.006400112062692642	0.007169101852923632	0.007702344097197056	0.01416978519409895	0.006269355304539204	0.003776460886001587	0.005758177954703569	0.0036984409671276808	0.003936930559575558	0.007245463319122791	0.012012268416583538	0.026954669505357742	0.007079627364873886	0.02307351678609848	0.013608057983219624	0.010250984691083431	0.008869254030287266	0.005227767396718264	0.0035701203159987926	0.006409077905118465	0.01778785139322281	0.01052971463650465	0.005216608755290508	0.013669629581272602
0.01173002552241087	0.011719287373125553	0.010751388035714626	0.010309047996997833	0.008150110021233559	0.01012661587446928	0.01013457402586937	0.00913304090499878	0.008258149959146976	0.006846465170383453	0.007096490357071161	0.0062473854050040245	0.00731795746833086	0.008424815721809864	0.00967551302164793	0.009156676009297371	0.008920779451727867	0.012411149218678474	0.009858858771622181	0.008729690685868263	0.010135142132639885	0.010485483333468437	0.01652441918849945	0.005899494513869286	0.008917190134525299	0.007367226295173168	0.004049268085509539	0.0037790904752910137	0.009257054887712002	0.006136012729257345	0.009403386153280735	0.014611809514462948	0.007263985462486744	0.005458362866193056	0.005228814668953419	0.005887817591428757	0.004828182980418205	0.007846932858228683	0.015023551881313324	0.02042495273053646	0.0076493737287819386	0.013126577250659466	0.011718223802745342	0.01028873585164547	0.013962717726826668	0.011857029050588608	0.006475887726992369	0.012524471618235111	0.019600652158260345	0.011612793430685997	0.00875974539667368	0.014839040115475655
0.01205310970544815	0.01310193445533514	0.012228903360664845	0.012317040003836155	0.009778052568435669	0.012886921875178814	0.01193518377840519	0.011340904049575329	0.010685146786272526	0.009140328504145145	0.008236601948738098	0.00837006140500307	0.009620080702006817	0.010257354937493801	0.00977334100753069	0.010090046562254429	0.009054186753928661	0.010317891836166382	0.01053138729184866	0.009439539164304733	0.01077908743172884	0.012047907337546349	0.016825759783387184	0.010279898531734943	0.01338850986212492	0.009917499497532845	0.006293477490544319	0.004365320783108473	0.01263216882944107	0.008686384186148643	0.011567375622689724	0.02349717542529106	0.014055322855710983	0.01040413323789835	0.00810250174254179	0.010700940154492855	0.00838102214038372	0.010951399803161621	0.016427867114543915	0.021601418033242226	0.012460566125810146	0.012975746765732765	0.010680852457880974	0.011507528834044933	0.01631176471710205	0.01767227239906788	0.010362662374973297	0.01711491495370865	0.018999114632606506	0.019363608211278915	0.013166902586817741	0.014371275901794434
0.011816374026238918	0.0109995873644948	0.008443287573754787	0.009240099228918552	0.0077270884066820145	0.009241691790521145	0.009561251848936081	0.008615116588771343	0.007512017618864775	0.006704618688672781	0.0072502270340919495	0.005988779477775097	0.007744649425148964	0.007156402338296175	0.007650336250662804	0.012471521273255348	0.009436942636966705	0.011974913999438286	0.011610490269958973	0.009740783832967281	0.011528273113071918	0.011036467738449574	0.011604294180870056	0.011812593787908554	0.014191820286214352	0.010548857972025871	0.007939334027469158	0.003683773335069418	0.007562495768070221	0.009336336515843868	0.008363698609173298	0.013031328096985817	0.009508667513728142	0.006492386106401682	0.0078108119778335094	0.006464055273681879	0.007450548931956291	0.008626741357147694	0.01493372768163681	0.024384845048189163	0.014992772601544857	0.016544228419661522	0.011140513233840466	0.014817864634096622	0.011073785834014416	0.009854619391262531	0.007649370934814215	0.010727928020060062	0.011403663083910942	0.020765237510204315	0.009244376793503761	0.011308567598462105
0.01176504511386156	0.0111686447635293	0.008427884429693222	0.009451662190258503	0.007567587774246931	0.008982259780168533	0.010433205403387547	0.008462411351501942	0.00761456647887826	0.006835658103227615	0.0077089774422347546	0.0058025578036904335	0.007686750032007694	0.007315098308026791	0.0075680166482925415	0.014448560774326324	0.011055286042392254	0.014097852632403374	0.0145228561013937	0.011533832177519798	0.01078896876424551	0.009378831833600998	0.009316235780715942	0.015093113295733929	0.014800388365983963	0.014042028225958347	0.010007421486079693	0.0036187588702887297	0.006021987181156874	0.008901581168174744	0.006863007787615061	0.008511659689247608	0.007563966326415539	0.006418964359909296	0.007032971829175949	0.004929793998599052	0.009451473131775856	0.007028502412140369	0.010663818567991257	0.02354028820991516	0.0326443612575531	0.020807577297091484	0.009476331062614918	0.013714119791984558	0.007511360105127096	0.00782629195600748	0.008642795495688915	0.007768992800265551	0.006661940366029739	0.015590324066579342	0.007817767560482025	0.008816071785986423
