0.016008157283067703	0.022283239290118217	0.02468782104551792	0.03811242803931236	0.04094915837049484	0.02946714498102665	0.019775133579969406	0.020370790734887123	0.029569290578365326	0.03748874366283417	0.025224504992365837	0.026111522689461708	0.026110345497727394	0.06391436606645584	0.06905744224786758	0.019674604758620262	0.017476771026849747	0.021774129942059517	0.013664591126143932	0.01489440817385912	0.017630387097597122	0.027600742876529694	0.03115370310842991	0.009049671702086926	0.00812582578510046	0.02143077366054058	0.03473055735230446	0.027925612404942513	0.07113374024629593	0.01113194227218628	0.0075407265685498714	0.007518491242080927	0.0059158154763281345	0.014096986502408981	0.0068317134864628315	0.03642840310931206	0.017846407368779182	0.005724212154746056
0.016370806843042374	0.0313899889588356	0.031035156920552254	0.0270544420927763	0.025638405233621597	0.024854008108377457	0.04670633748173714	0.03774220123887062	0.023408053442835808	0.02400963194668293	0.021189255639910698	0.024351689964532852	0.03419699892401695	0.021546605974435806	0.03159281611442566	0.021109024062752724	0.018987921997904778	0.022615617141127586	0.017340362071990967	0.01939505897462368	0.018810367211699486	0.019240161404013634	0.023398185148835182	0.019784273579716682	0.013686082325875759	0.01985882595181465	0.02371921017765999	0.022457608953118324	0.036697786301374435	0.02234310284256935	0.01187160611152649	0.012071636505424976	0.012694922275841236	0.01728682406246662	0.014480266720056534	0.01855931244790554	0.018284503370523453	0.016681348904967308
0.01689603179693222	0.02094552293419838	0.026056569069623947	0.042676642537117004	0.04890524223446846	0.037114404141902924	0.01826571859419346	0.01915745809674263	0.02219258062541485	0.03445316106081009	0.024901892989873886	0.02831888571381569	0.025994809344410896	0.08166690915822983	0.06329735368490219	0.018435385078191757	0.0138783510774374	0.012850931845605373	0.011189994402229786	0.014128184877336025	0.011831126175820827	0.026756634935736656	0.022683942690491676	0.008299356326460838	0.008072566241025925	0.016374174505472183	0.03280997276306152	0.018546389415860176	0.05152633413672447	0.021503662690520287	0.010155068710446358	0.00955059565603733	0.007996801286935806	0.01872749626636505	0.009500229731202126	0.02924075536429882	0.011635755188763142	0.005113421939313412
0.01645662635564804	0.02002541720867157	0.02508586272597313	0.02285904996097088	0.02119152992963791	0.02248046174645424	0.018422115594148636	0.021340077742934227	0.02362896129488945	0.021254194900393486	0.01775277592241764	0.021617598831653595	0.01887577585875988	0.018015285953879356	0.018510552123188972	0.01789041981101036	0.014635281637310982	0.015824059024453163	0.01301288977265358	0.017749913036823273	0.015404444187879562	0.01841524802148342	0.025822173804044724	0.015644429251551628	0.014667571522295475	0.023117795586586	0.02994510345160961	0.021683523431420326	0.025987515226006508	0.04110608249902725	0.018697867169976234	0.017438020557165146	0.011486314237117767	0.026107311248779297	0.018376650288701057	0.017435800284147263	0.022469963878393173	0.011209418997168541
0.01663397066295147	0.031527187675237656	0.034632034599781036	0.023381100967526436	0.01925842836499214	0.02263702265918255	0.022823965176939964	0.02530776336789131	0.026675093919038773	0.020202679559588432	0.01792827807366848	0.021625041961669922	0.020069051533937454	0.01829417049884796	0.01703023910522461	0.02218739688396454	0.016170436516404152	0.016501352190971375	0.014338900335133076	0.0188340712338686	0.015618052333593369	0.01875545270740986	0.038372330367565155	0.019570104777812958	0.01780986227095127	0.027869392186403275	0.03240985423326492	0.02456033229827881	0.02108730375766754	0.044266484677791595	0.022431140765547752	0.020087989047169685	0.015702810138463974	0.022317759692668915	0.021781139075756073	0.015880893915891647	0.03155889734625816	0.013955686241388321
0.01714395545423031	0.0446273609995842	0.04503224417567253	0.02268955111503601	0.017954882234334946	0.0226177666336298	0.023472284898161888	0.022201120853424072	0.027579238638281822	0.01729629747569561	0.015352532267570496	0.017435675486922264	0.01633397303521633	0.014771818183362484	0.0159264225512743	0.023449737578630447	0.015300062485039234	0.014374963939189911	0.013119050301611423	0.016170309856534004	0.013303278014063835	0.02045113779604435	0.0517510361969471	0.014483261853456497	0.011738318018615246	0.023898743093013763	0.025671804323792458	0.016850532963871956	0.017564663663506508	0.0470106415450573	0.023618653416633606	0.01655932515859604	0.011658973060548306	0.01860039494931698	0.013192403130233288	0.01697406731545925	0.041999440640211105	0.008768548257648945
0.016942884773015976	0.026679690927267075	0.03017120622098446	0.019355205819010735	0.015710707753896713	0.019329126924276352	0.02019522152841091	0.020607944577932358	0.01935151405632496	0.015621802769601345	0.014758923090994358	0.01714387536048889	0.015564030036330223	0.012471708469092846	0.013761098496615887	0.02182771824300289	0.015469260513782501	0.015559632331132889	0.014169340021908283	0.01687588170170784	0.014254245907068253	0.01861734502017498	0.0335603728890419	0.019171636551618576	0.018642226234078407	0.022603867575526237	0.022070709615945816	0.01480814814567566	0.017413130030035973	0.03932158276438713	0.03461134433746338	0.03175102174282074	0.018447166308760643	0.025359518826007843	0.01650000549852848	0.014433125033974648	0.033864010125398636	0.011766181327402592
0.017204120755195618	0.017476897686719894	0.020662399008870125	0.013509592972695827	0.013401354663074017	0.01316460408270359	0.014097555540502071	0.012822153978049755	0.01581975445151329	0.011665183119475842	0.013114885427057743	0.011102193966507912	0.010455151088535786	0.010993897914886475	0.014966645278036594	0.02265540510416031	0.016851481050252914	0.014579727314412594	0.014734049327671528	0.015131378546357155	0.013345383107662201	0.01745542697608471	0.033362243324518204	0.016207529231905937	0.012623941525816917	0.019236527383327484	0.013188009150326252	0.012366367504000664	0.015852870419621468	0.023530684411525726	0.0596141442656517	0.036443013697862625	0.009523463435471058	0.024637024849653244	0.007351926527917385	0.01739123836159706	0.03925267606973648	0.008532747626304626
0.01747373677790165	0.015381146222352982	0.01575625315308571	0.01303906925022602	0.013475419953465462	0.011850989423692226	0.011594293639063835	0.009841470047831535	0.010912199504673481	0.011180359870195389	0.013375556096434593	0.010563774034380913	0.009908157400786877	0.00960038136690855	0.013266235589981079	0.021375561133027077	0.01640351675450802	0.017263131216168404	0.015328247100114822	0.014976116828620434	0.013653985224664211	0.017061365768313408	0.01989971473813057	0.019361035898327827	0.01704292930662632	0.017936065793037415	0.009082761593163013	0.010276859626173973	0.013785860501229763	0.015010522678494453	0.029953673481941223	0.03280922397971153	0.013694521971046925	0.01919887401163578	0.007133929058909416	0.01570264808833599	0.021594660356640816	0.00926075130701065
0.017899110913276672	0.013707287609577179	0.0162374097853899	0.012508881278336048	0.012663665227591991	0.012446260079741478	0.012198058888316154	0.010867832228541374	0.014204408042132854	0.01110488548874855	0.012108330614864826	0.01123135071247816	0.010197901166975498	0.010453171096742153	0.01262067910283804	0.019467849284410477	0.016307497397065163	0.01852082461118698	0.016063500195741653	0.014821004122495651	0.012556674890220165	0.017362110316753387	0.017893463373184204	0.012806344777345657	0.015238204970955849	0.015242417342960835	0.008490581065416336	0.009076944552361965	0.013174152933061123	0.014258641749620438	0.029785729944705963	0.02460939809679985	0.01161353662610054	0.020291564986109734	0.006171012297272682	0.017357105389237404	0.01692134141921997	0.006163303274661303
