0.019674554467201233	0.03622933104634285	0.034521400928497314	0.04314472898840904	0.04609389975667	0.04275820031762123	0.03335563465952873	0.035926561802625656	0.04161595553159714	0.04088624194264412	0.021625941619277	0.034157782793045044	0.03774410858750343	0.07585926353931427	0.07177486270666122	0.017203275114297867	0.022380974143743515	0.020702727138996124	0.02120875008404255	0.02101697213947773	0.01883125677704811	0.03151144087314606	0.056554462760686874	0.01584305241703987	0.0130400899797678	0.01264546811580658	0.007760960608720779	0.028710315003991127	0.03706907480955124	0.029812248423695564	0.0868513360619545	0.022023165598511696	0.011685481294989586	0.006306278519332409	0.004206488840281963	0.008842960000038147	0.02649361453950405	0.04674242436885834	0.016317036002874374	0.010634205304086208	0.002187503967434168	0.00553142698481679	0.018563106656074524	0.08365221321582794	0.0251885075122118	0.021092018112540245
0.020090216770768166	0.022311002016067505	0.02530456706881523	0.03205299749970436	0.025545069947838783	0.023253798484802246	0.019300468266010284	0.019014885649085045	0.018862277269363403	0.01816204935312271	0.015005837194621563	0.017144057899713516	0.021382074803113937	0.03178870677947998	0.04667985811829567	0.01497624721378088	0.017041178420186043	0.019265981391072273	0.01671910658478737	0.0187689121812582	0.01671644113957882	0.020832136273384094	0.02680794894695282	0.018211057409644127	0.01604165881872177	0.01984378509223461	0.011692816391587257	0.027449732646346092	0.027975864708423615	0.01851480081677437	0.060505758970975876	0.022831683978438377	0.018590115010738373	0.009161001071333885	0.006574625615030527	0.008905734866857529	0.01432118285447359	0.025356223806738853	0.023278847336769104	0.02029041200876236	0.0053528910502791405	0.026086775586009026	0.01780412532389164	0.04405168816447258	0.016558483242988586	0.014173208735883236
0.0207180418074131	0.03536982834339142	0.03861532732844353	0.055598076432943344	0.06699619442224503	0.058665815740823746	0.034341368824243546	0.03698698803782463	0.03902234509587288	0.04305156320333481	0.025024067610502243	0.041175346821546555	0.04413093253970146	0.11481703817844391	0.0742039605975151	0.017784222960472107	0.021004151552915573	0.017558293417096138	0.01596805267035961	0.017434919252991676	0.01806127466261387	0.030486231669783592	0.040190111845731735	0.013357900083065033	0.012585610151290894	0.009543687105178833	0.0074547999538481236	0.023097407072782516	0.049833327531814575	0.022841906175017357	0.07525898516178131	0.06015051156282425	0.021034611389040947	0.0075352550484240055	0.005345525220036507	0.017670053988695145	0.0370916984975338	0.035162873566150665	0.014506498351693153	0.007719626650214195	0.0024930923245847225	0.0038222589064389467	0.01764814183115959	0.0574956014752388	0.03363871946930885	0.030031124129891396
0.020125051960349083	0.026287952437996864	0.02952505275607109	0.026072537526488304	0.02772478759288788	0.02945631928741932	0.025870032608509064	0.033644773066043854	0.0323856882750988	0.02482404001057148	0.01788165047764778	0.027007361873984337	0.028707114979624748	0.02576221153140068	0.023623928427696228	0.015552300028502941	0.01757812313735485	0.017484549432992935	0.015487552620470524	0.017040356993675232	0.021695803850889206	0.022038590162992477	0.03269895911216736	0.016857193782925606	0.014803074300289154	0.014098703861236572	0.010709328576922417	0.026235591620206833	0.042871005833148956	0.02092977613210678	0.02926834300160408	0.06086775287985802	0.03581347316503525	0.011154934763908386	0.00666468869894743	0.019526392221450806	0.016938278451561928	0.02277032658457756	0.02071606181561947	0.011630403809249401	0.0040541402995586395	0.005939101334661245	0.023485492914915085	0.0391356498003006	0.06116577237844467	0.04137415811419487
0.020644932985305786	0.025045782327651978	0.029873549938201904	0.021186720579862595	0.022240426391363144	0.024550072848796844	0.025453835725784302	0.025315703824162483	0.026154719293117523	0.0192680936306715	0.01614878885447979	0.01920529268682003	0.022514883428812027	0.021235981956124306	0.024674810469150543	0.0176396444439888	0.0195191390812397	0.020315783098340034	0.01773984171450138	0.018678724765777588	0.017967188730835915	0.019687330350279808	0.03042266145348549	0.017283936962485313	0.017616525292396545	0.016184212639927864	0.010487047955393791	0.02110259048640728	0.029959069564938545	0.015231980942189693	0.02195773459970951	0.050816431641578674	0.04331105202436447	0.011439062654972076	0.006574625615030527	0.01210862584412098	0.014764607883989811	0.0222777146846056	0.025360383093357086	0.015472015365958214	0.004624571651220322	0.01172157283872366	0.016917426139116287	0.022783594205975533	0.023362869396805763	0.015536536462605
0.02092723734676838	0.014589503407478333	0.015992354601621628	0.01180665660649538	0.013400922529399395	0.014313653111457825	0.013547366484999657	0.012919100001454353	0.01337177399545908	0.011032386682927608	0.011243113316595554	0.01078320574015379	0.014006069861352444	0.0105442488566041	0.01420933473855257	0.013007877394557	0.014908628538250923	0.018616382032632828	0.01606380194425583	0.018083127215504646	0.0145668163895607	0.013190233148634434	0.017456892877817154	0.020170729607343674	0.02418901026248932	0.025610381737351418	0.01330120861530304	0.024753855541348457	0.01392463780939579	0.013186419382691383	0.013777947053313255	0.027315419167280197	0.0296658705919981	0.009789778850972652	0.007724257651716471	0.007474332582205534	0.010625559836626053	0.015358351171016693	0.030864419415593147	0.02716430276632309	0.005678852088749409	0.03505780175328255	0.016870317980647087	0.018956026062369347	0.011513903737068176	0.010269959457218647
0.020547274500131607	0.02982012741267681	0.031190503388643265	0.01764768920838833	0.017757553607225418	0.023225536569952965	0.022713694721460342	0.02172437123954296	0.021158520132303238	0.014888344332575798	0.014583888463675976	0.01562691666185856	0.017663955688476562	0.012605632655322552	0.01659354940056801	0.01970100961625576	0.023032519966363907	0.020023297518491745	0.016514433547854424	0.019294993951916695	0.021872585639357567	0.022971326485276222	0.03858599811792374	0.02868216671049595	0.029058443382382393	0.025032730773091316	0.021255092695355415	0.03132657706737518	0.031224945560097694	0.013950609602034092	0.019920188933610916	0.044833552092313766	0.06660090386867523	0.017409097403287888	0.016264382749795914	0.011695416644215584	0.010676674544811249	0.031313154846429825	0.08581250160932541	0.09476260095834732	0.05207227170467377	0.0572088323533535	0.04167172312736511	0.03623634949326515	0.041828546673059464	0.025648174807429314
0.021028408780694008	0.024671128019690514	0.029255425557494164	0.018941080197691917	0.01802966743707657	0.02851802669465542	0.024999801069498062	0.024764547124505043	0.029063422232866287	0.021753773093223572	0.01639663241803646	0.021434815600514412	0.023626845329999924	0.015182362869381905	0.017365073785185814	0.019940843805670738	0.019889390096068382	0.021429387852549553	0.018344197422266006	0.019904684275388718	0.021063154563307762	0.02299351990222931	0.030121270567178726	0.02980843186378479	0.029797598719596863	0.029680436477065086	0.030343446880578995	0.028203871101140976	0.025401916354894638	0.016514452174305916	0.021979324519634247	0.05164928734302521	0.06718359142541885	0.0406184196472168	0.021625801920890808	0.020731529220938683	0.01448666863143444	0.023400969803333282	0.03581828251481056	0.031598050147295	0.03357398509979248	0.02997281216084957	0.02376605197787285	0.02608879655599594	0.04229428991675377	0.027609609067440033
0.02080174908041954	0.020700184628367424	0.02121247723698616	0.014467603527009487	0.014158353209495544	0.019106851890683174	0.01894201897084713	0.01573440432548523	0.01630411110818386	0.013218754902482033	0.014712931588292122	0.014062960632145405	0.016243889927864075	0.010293357074260712	0.013103512115776539	0.02151087112724781	0.018643999472260475	0.020176583901047707	0.016778841614723206	0.01822967827320099	0.021386336535215378	0.018892068415880203	0.019239462912082672	0.03371773660182953	0.032241471111774445	0.04257914423942566	0.04841740429401398	0.028274640440940857	0.01793324574828148	0.015603599138557911	0.013961776159703732	0.02944738045334816	0.025772573426365852	0.04643042013049126	0.02479391358792782	0.01523977518081665	0.012197349220514297	0.02007678896188736	0.07538846880197525	0.07509952038526535	0.12019812315702438	0.0887741968035698	0.06526923179626465	0.024708924815058708	0.037100356072187424	0.027580516412854195
0.020667120814323425	0.020886510610580444	0.020443947985768318	0.014090859331190586	0.01243589911609888	0.01791420392692089	0.020025329664349556	0.015555830672383308	0.016369100660085678	0.013270199298858643	0.014932098798453808	0.013399923220276833	0.016461648046970367	0.010098407045006752	0.012072750367224216	0.02462569810450077	0.02052651159465313	0.023801591247320175	0.018292371183633804	0.019881200045347214	0.022209690883755684	0.019160853698849678	0.016951270401477814	0.03326253965497017	0.039970967918634415	0.06347561627626419	0.061548758298158646	0.026540787890553474	0.016730664297938347	0.015472374856472015	0.012180235236883163	0.022577643394470215	0.018814800307154655	0.04389176890254021	0.026807093992829323	0.01471481192857027	0.01188682485371828	0.01669308915734291	0.04853176698088646	0.039823662489652634	0.05875447392463684	0.11266878992319107	0.05617506802082062	0.019877905026078224	0.03586328774690628	0.0241177286952734
