0.014744341373443604	0.02661660499870777	0.024280497804284096	0.037579864263534546	0.0361834391951561	0.026435719802975655	0.020686425268650055	0.02182469516992569	0.02711799554526806	0.03412812948226929	0.022109761834144592	0.01852940395474434	0.020498674362897873	0.0641486644744873	0.06621667742729187	0.014770986512303352	0.01910688541829586	0.01422711368650198	0.016840454190969467	0.014871056191623211	0.013350656256079674	0.023180479183793068	0.03095964901149273	0.006883283145725727	0.006788958795368671	0.008411014452576637	0.008896122686564922	0.021202679723501205	0.023568060249090195	0.015826163813471794	0.06677810102701187	0.013203732669353485	0.008022005669772625	0.004474433604627848
0.015240645036101341	0.02426229603588581	0.02245565876364708	0.04104984551668167	0.04844924435019493	0.03772349655628204	0.023013005033135414	0.025423619896173477	0.025211291387677193	0.046039704233407974	0.028749486431479454	0.03180043026804924	0.03499046713113785	0.08351335674524307	0.07213501632213593	0.013766448944807053	0.018848853185772896	0.014156005345284939	0.01565326564013958	0.015025830827653408	0.013408034108579159	0.021997828036546707	0.01968093030154705	0.006607540883123875	0.006399165373295546	0.007533460855484009	0.009490206837654114	0.01778176613152027	0.02378000319004059	0.012194554321467876	0.057126786559820175	0.02025923877954483	0.011107677593827248	0.00560188852250576
0.015589384362101555	0.02244369313120842	0.02298148348927498	0.03467778488993645	0.03495202586054802	0.028338812291622162	0.01950914040207863	0.02125449851155281	0.021784089505672455	0.031229816377162933	0.021796386688947678	0.024063024669885635	0.02169063873589039	0.07367955148220062	0.059152599424123764	0.013568910770118237	0.016124818474054337	0.012195372022688389	0.01318778470158577	0.01224647555500269	0.012946141883730888	0.018519053235650063	0.019217267632484436	0.006658908445388079	0.006782407872378826	0.007112234830856323	0.00863519124686718	0.01633322983980179	0.024246277287602425	0.010171894915401936	0.042764704674482346	0.02668798714876175	0.012546174228191376	0.005778329912573099
0.01500571146607399	0.01888812519609928	0.019664853811264038	0.018665341660380363	0.015473680570721626	0.015582088381052017	0.015015498735010624	0.020045267418026924	0.018841344863176346	0.018162135034799576	0.015033949166536331	0.01647280715405941	0.014446484856307507	0.016326282173395157	0.017278408631682396	0.012837711721658707	0.015297584235668182	0.013766919262707233	0.01483432948589325	0.014521519653499126	0.016595114022493362	0.015794318169355392	0.023838484659790993	0.011927188374102116	0.012745266780257225	0.014570090919733047	0.011285273358225822	0.02611919865012169	0.035966724157333374	0.01877131685614586	0.0285964272916317	0.05071639642119408	0.029986059293150902	0.014432800933718681
0.01571561209857464	0.01990588940680027	0.020375855267047882	0.01748434267938137	0.013459272682666779	0.018768608570098877	0.01775907352566719	0.021904831752181053	0.022613894194364548	0.018721800297498703	0.01612214557826519	0.02223200350999832	0.016592547297477722	0.013407506048679352	0.01384242344647646	0.014087832532823086	0.016047529876232147	0.01472532283514738	0.015560236759483814	0.015210242941975594	0.015162232331931591	0.015218530781567097	0.021087318658828735	0.01077244058251381	0.012909701094031334	0.014304124750196934	0.011524071916937828	0.022516079246997833	0.024670163169503212	0.015624486841261387	0.020817089825868607	0.029598355293273926	0.020298346877098083	0.011766030453145504
0.015994561836123466	0.022095367312431335	0.022528210654854774	0.02184673584997654	0.018060674890875816	0.026086732745170593	0.021069834008812904	0.026731476187705994	0.03306768834590912	0.026538735255599022	0.019411075860261917	0.03293786942958832	0.026176195591688156	0.020702913403511047	0.01632639952003956	0.014241919852793217	0.016128038987517357	0.014591602608561516	0.01595934107899666	0.014823071658611298	0.015438167378306389	0.016448091715574265	0.020820699632167816	0.009272501803934574	0.010778610594570637	0.011692389845848083	0.00978957861661911	0.020619621500372887	0.02704392559826374	0.012600969523191452	0.021748673170804977	0.02985517680644989	0.01708517037332058	0.009672817774116993
0.01555622462183237	0.03034089505672455	0.027509376406669617	0.02223731204867363	0.01895175129175186	0.025285352021455765	0.024236932396888733	0.030562587082386017	0.03130301460623741	0.026504259556531906	0.021227441728115082	0.033772267401218414	0.02702398970723152	0.01887848600745201	0.01658821292221546	0.017576148733496666	0.02008507400751114	0.017227545380592346	0.017512375488877296	0.01783858798444271	0.018119409680366516	0.017429042607545853	0.02739163115620613	0.012637296691536903	0.014674580655992031	0.015008192509412766	0.011978372000157833	0.023947913199663162	0.0367085263133049	0.018910160288214684	0.022809457033872604	0.0338333398103714	0.023270228877663612	0.014549773186445236
0.015977825969457626	0.025422343984246254	0.02701188251376152	0.021458478644490242	0.01634865812957287	0.03281180188059807	0.027084989473223686	0.029476644471287727	0.030251411721110344	0.02289113961160183	0.018942533060908318	0.039365582168102264	0.030567647889256477	0.016246527433395386	0.014393607154488564	0.018424494192004204	0.019568607211112976	0.01720205321907997	0.017043380066752434	0.016527943313121796	0.01662915013730526	0.017364252358675003	0.023684460669755936	0.012244435958564281	0.015209809876978397	0.014743576757609844	0.011644053272902966	0.022232143208384514	0.030329041182994843	0.015629664063453674	0.01873442716896534	0.030147334560751915	0.02146812342107296	0.013834177516400814
0.016099926084280014	0.030078869313001633	0.033985789865255356	0.02407081425189972	0.017643306404352188	0.04665350914001465	0.04283465817570686	0.03234817832708359	0.04271697252988815	0.025253918021917343	0.020571278408169746	0.03585392236709595	0.02719041146337986	0.017238114029169083	0.015703480690717697	0.019237617030739784	0.018633490428328514	0.01640375703573227	0.01640857383608818	0.015663275495171547	0.01568084955215454	0.018908679485321045	0.028394373133778572	0.011549944058060646	0.013482271693646908	0.012134542688727379	0.010593339800834656	0.02408456802368164	0.029226938262581825	0.011585285887122154	0.015902239829301834	0.025562450289726257	0.015557345934212208	0.011727694422006607
0.01554966252297163	0.01612173393368721	0.016596971079707146	0.012226060032844543	0.01039167121052742	0.011660335585474968	0.014914749190211296	0.017171679064631462	0.015518233180046082	0.012309201993048191	0.015805726870894432	0.0147083206102252	0.01624227501451969	0.00811904575675726	0.009338924661278725	0.019808029755949974	0.0185928326100111	0.019233347848057747	0.01881572976708412	0.017958078533411026	0.01878773234784603	0.014621633104979992	0.013868426904082298	0.02609729953110218	0.02422747202217579	0.02587433159351349	0.01887906901538372	0.020555850118398666	0.016531553119421005	0.03760476037859917	0.0167398564517498	0.019477998837828636	0.0276461374014616	0.025320064276456833
0.015478266403079033	0.01502932794392109	0.013567090965807438	0.011359144002199173	0.009613273665308952	0.009155826643109322	0.01384847704321146	0.013059064745903015	0.012014179490506649	0.009422383271157742	0.01462422776967287	0.010902275331318378	0.010903698392212391	0.006984050385653973	0.008457030169665813	0.01941237784922123	0.016807537525892258	0.018418503925204277	0.019093366339802742	0.018124613910913467	0.018051598221063614	0.01407721359282732	0.01154693216085434	0.03114202804863453	0.024313945323228836	0.02744380384683609	0.027087917551398277	0.01759045012295246	0.012303289957344532	0.03667614609003067	0.012439820915460587	0.013470250181853771	0.026580143719911575	0.036912109702825546
