0.01065754983574152	0.02908381074666977	0.03425707668066025	0.030809925869107246	0.03260381892323494	0.031049838289618492	0.04177574813365936	0.04470702260732651	0.02933708392083645	0.03028622828423977	0.022919384762644768	0.03572395071387291	0.04188508167862892	0.03925011679530144	0.026231136173009872	0.01836564764380455	0.020817426964640617	0.01674225926399231	0.015490932390093803	0.01625712960958481	0.013690466992557049	0.02586691454052925	0.0270378440618515	0.009166928008198738	0.007229205686599016	0.011168042197823524	0.01229144912213087	0.020390020683407784
0.011679047718644142	0.03515482321381569	0.023605328053236008	0.03265516459941864	0.029800379648804665	0.017040934413671494	0.016043242067098618	0.01333615742623806	0.009256739169359207	0.01942748948931694	0.014114931225776672	0.006772858556360006	0.009016606956720352	0.025504812598228455	0.031871993094682693	0.009423717856407166	0.00783820915967226	0.0075048827566206455	0.007543068379163742	0.008003727532923222	0.006978291552513838	0.031824033707380295	0.0331110917031765	0.002328366506844759	0.0015971147222444415	0.002909749047830701	0.004126308485865593	0.009549973532557487
0.011047173291444778	0.014526979997754097	0.018557464703917503	0.018074434250593185	0.017568277195096016	0.014123823493719101	0.0119862612336874	0.012909800745546818	0.011891644448041916	0.01581450179219246	0.01228827890008688	0.011892258189618587	0.011445427313446999	0.024672770872712135	0.030557187274098396	0.011853649280965328	0.01623266190290451	0.013824286870658398	0.014293676242232323	0.013750488869845867	0.011581361293792725	0.017172062769532204	0.02290395461022854	0.010204506106674671	0.010722036473453045	0.01591571792960167	0.013731745071709156	0.025688517838716507
0.01111712958663702	0.026022816076874733	0.028842316940426826	0.03920149430632591	0.04269365593791008	0.023626750335097313	0.017719680443406105	0.0164972934871912	0.015067975968122482	0.025435009971261024	0.017721690237522125	0.011361478827893734	0.0124427555128932	0.07146251946687698	0.08338669687509537	0.01457626186311245	0.015182615257799625	0.011523189954459667	0.010961205698549747	0.010999825783073902	0.009666331112384796	0.02572069689631462	0.039042383432388306	0.003762094536796212	0.0023100818507373333	0.004188572522252798	0.005098095629364252	0.02009066939353943
0.011355281807482243	0.016107305884361267	0.017033975571393967	0.029178541153669357	0.033157989382743835	0.02094922587275505	0.011978565715253353	0.011956971138715744	0.012515797279775143	0.02273038774728775	0.016886239871382713	0.012821197509765625	0.012824341654777527	0.07477155327796936	0.10117283463478088	0.014224306680262089	0.017644371837377548	0.013089760206639767	0.012252818793058395	0.011407549493014812	0.009727577678859234	0.02015799470245838	0.024352747946977615	0.0030899394769221544	0.0020321044139564037	0.0035192002542316914	0.004562295041978359	0.013751864433288574
0.011542611755430698	0.018407760187983513	0.021804485470056534	0.031224269419908524	0.03594796359539032	0.02730674296617508	0.01698644459247589	0.01704678311944008	0.01675214059650898	0.026936709880828857	0.019581761211156845	0.020649978891015053	0.020135734230279922	0.05987171083688736	0.06451805680990219	0.013247598893940449	0.01456622127443552	0.012002281844615936	0.011065791361033916	0.010677604004740715	0.009648339822888374	0.016613151878118515	0.021967293694615364	0.004378606099635363	0.002581872045993805	0.004253281746059656	0.005508567672222853	0.012237020768225193
0.011127432808279991	0.023481247946619987	0.02851036563515663	0.02606576681137085	0.0318448506295681	0.02456662803888321	0.019661052152514458	0.02227526158094406	0.01983710378408432	0.024014536291360855	0.019044088199734688	0.02322288043797016	0.020810557529330254	0.035314854234457016	0.0375203937292099	0.0175277441740036	0.01888575218617916	0.015838170424103737	0.014351978898048401	0.014101211912930012	0.013417229987680912	0.016113372519612312	0.02819148637354374	0.012476397678256035	0.008502521552145481	0.010889893397688866	0.011900322511792183	0.020929789170622826
0.01156938448548317	0.02272438071668148	0.0263806264847517	0.028412969782948494	0.029436131939291954	0.029411206021904945	0.02189098857343197	0.0242660753428936	0.0237684715539217	0.027515213936567307	0.01987118273973465	0.02460160292685032	0.02467520348727703	0.02717730961740017	0.022179223597049713	0.013725502416491508	0.01591186225414276	0.014301194809377193	0.012965750880539417	0.012288006953895092	0.011434675194323063	0.01921403594315052	0.02177996002137661	0.005956011824309826	0.003988347947597504	0.006688774563372135	0.008553181774914265	0.016213737428188324
0.0113059738650918	0.02983332984149456	0.03221120312809944	0.017835332080721855	0.015697427093982697	0.018934030085802078	0.021457863971590996	0.02072461135685444	0.02048904076218605	0.01485598273575306	0.014310666359961033	0.015970570966601372	0.016417434439063072	0.011199455708265305	0.011327490210533142	0.01920965686440468	0.016871396452188492	0.01544179767370224	0.013607083819806576	0.014144315384328365	0.01474758330732584	0.014636917039752007	0.042120561003685	0.014324547722935677	0.011792697943747044	0.016108524054288864	0.014569512568414211	0.020442860201001167
0.011509704403579235	0.021997826173901558	0.025125321000814438	0.014605235308408737	0.013021544553339481	0.013743152841925621	0.0224983561784029	0.015920763835310936	0.01718861609697342	0.011776290833950043	0.011698691174387932	0.011078138835728168	0.011333227157592773	0.008609226904809475	0.009689169935882092	0.01765674538910389	0.014615104533731937	0.013868920505046844	0.013123015873134136	0.01346760243177414	0.01296913344413042	0.013235721737146378	0.03095070831477642	0.01367158629000187	0.011900661513209343	0.018181847408413887	0.01473213080316782	0.021126510575413704
0.011603962630033493	0.006932130549103022	0.007578566204756498	0.0061334711499512196	0.0055664884857833385	0.0060522607527673244	0.005818616133183241	0.005533429328352213	0.006762593053281307	0.005352024920284748	0.006459223572164774	0.004858312662690878	0.004950325936079025	0.003375597530975938	0.00415443629026413	0.007200372405350208	0.0069434065371751785	0.007821932435035706	0.008073420263826847	0.00827719271183014	0.00837662909179926	0.006313292775303125	0.013930424116551876	0.018617704510688782	0.024877363815903664	0.027408789843320847	0.019588259980082512	0.02685665711760521
0.011448786593973637	0.011828344315290451	0.012258662842214108	0.009076942689716816	0.008599533699452877	0.009195107035338879	0.008965923450887203	0.008414356037974358	0.009673458524048328	0.007904778234660625	0.010457449592649937	0.007863790728151798	0.006989428773522377	0.005533164367079735	0.006789705250412226	0.015134247951209545	0.012645814567804337	0.01346017699688673	0.012315469793975353	0.011943643912672997	0.012920060195028782	0.01114490907639265	0.015004103071987629	0.01724201813340187	0.03093189187347889	0.02617800422012806	0.021870529279112816	0.01971450075507164
