0.023333624005317688	0.05051208287477493	0.05983605980873108	0.057432278990745544	0.05992831289768219	0.06518825143575668	0.09681715816259384	0.08562967926263809	0.058301907032728195	0.05547111853957176	0.0441923588514328	0.05507057532668114	0.06940235197544098	0.048059046268463135	0.029050065204501152	0.0320800356566906	0.032808657735586166	0.026889663189649582	0.026227721944451332	0.02958807907998562	0.030379027128219604	0.04578549042344093	0.041142359375953674	0.02136928029358387	0.016562635079026222	0.026788968592882156
0.02585630863904953	0.0501067228615284	0.031824398785829544	0.046968989074230194	0.04458777979016304	0.03190520778298378	0.0248528104275465	0.0181119367480278	0.018323203548789024	0.02931341528892517	0.024984097108244896	0.013442263007164001	0.015781115740537643	0.032650742679834366	0.03820154815912247	0.017444076016545296	0.010345506481826305	0.010350853204727173	0.012380062602460384	0.013583957217633724	0.013950356282293797	0.06338315457105637	0.04540088400244713	0.004669098183512688	0.003736997488886118	0.009771188721060753
0.024563690647482872	0.021750226616859436	0.023733504116535187	0.028569189831614494	0.025239761918783188	0.02652464061975479	0.022424515336751938	0.020907124504446983	0.023822730407118797	0.025463545694947243	0.024132264778017998	0.022386915981769562	0.021602017804980278	0.023491058498620987	0.028277991339564323	0.022093389183282852	0.02979239821434021	0.03182899206876755	0.026350082829594612	0.02237802743911743	0.027822738513350487	0.03210144490003586	0.03351002186536789	0.02242879755795002	0.028097782284021378	0.04185417667031288
0.024531299248337746	0.036082178354263306	0.03898250684142113	0.05981335788965225	0.06071394681930542	0.043237801641225815	0.02796586975455284	0.023904088884592056	0.028724094852805138	0.040709178894758224	0.03153657168149948	0.02257080376148224	0.022926710546016693	0.10191547125577927	0.10446390509605408	0.02734217420220375	0.020346112549304962	0.015719110146164894	0.017386378720402718	0.019081391394138336	0.021662777289748192	0.0483766607940197	0.05392313748598099	0.006834144238382578	0.005054724868386984	0.02092897705733776
0.025089820846915245	0.02319379709661007	0.023396683856844902	0.04659289866685867	0.04434986785054207	0.03828958049416542	0.020239127799868584	0.01783067360520363	0.023548198863863945	0.03715715557336807	0.028474530205130577	0.025022653862833977	0.023712271824479103	0.10678888857364655	0.12865136563777924	0.02679295279085636	0.023369569331407547	0.01799151487648487	0.018856987357139587	0.019611885771155357	0.02031087316572666	0.03750064969062805	0.032259389758110046	0.005861375015228987	0.004594133701175451	0.013957437127828598
0.025430936366319656	0.026657722890377045	0.03085114061832428	0.049782197922468185	0.05014856159687042	0.0493122898042202	0.02799825929105282	0.0259926188737154	0.03190797194838524	0.04511043429374695	0.033055227249860764	0.040257830172777176	0.03809316083788872	0.0869886726140976	0.08216457068920135	0.023152410984039307	0.021373121067881584	0.017208607867360115	0.017812954261898994	0.019497722387313843	0.01929088681936264	0.031136468052864075	0.029968880116939545	0.008121795952320099	0.005978361237794161	0.013564126566052437
0.02453123778104782	0.03462764993309975	0.04311640188097954	0.04347209259867668	0.04369323328137398	0.049138184636831284	0.036953411996364594	0.0377376452088356	0.039513345807790756	0.04265134409070015	0.03387441113591194	0.04668627306818962	0.04142613708972931	0.053207069635391235	0.049345988780260086	0.03226235881447792	0.030060376971960068	0.023835035040974617	0.023239443078637123	0.027356579899787903	0.028198208659887314	0.02996125817298889	0.04118867963552475	0.022121421992778778	0.01741265505552292	0.026364298537373543
0.025505714118480682	0.03294241055846214	0.04198909550905228	0.04744470864534378	0.04143465682864189	0.057558491826057434	0.03848102316260338	0.039083704352378845	0.045593179762363434	0.04842738062143326	0.034267183393239975	0.049367472529411316	0.04514339193701744	0.04261275753378868	0.0289439857006073	0.02345859259366989	0.023451698943972588	0.020613467320799828	0.01996615342795849	0.023314232006669044	0.02242249809205532	0.038306452333927155	0.03131794184446335	0.011423362419009209	0.009868971072137356	0.018406648188829422
0.025039998814463615	0.04597321152687073	0.05135677754878998	0.02959783375263214	0.022221986204385757	0.03766980394721031	0.0397973470389843	0.03720306605100632	0.043052107095718384	0.02925926074385643	0.026137681677937508	0.03390958532691002	0.03418328985571861	0.01851527765393257	0.01554714236408472	0.03664490580558777	0.02842942252755165	0.023727377876639366	0.0242258720099926	0.029309142380952835	0.026911282911896706	0.027716949582099915	0.05691423639655113	0.024848178029060364	0.024952905252575874	0.028223175555467606
0.024650372564792633	0.05627863481640816	0.058495957404375076	0.025361211970448494	0.018451355397701263	0.036432746797800064	0.04281478375196457	0.03458781912922859	0.05000797659158707	0.024550307542085648	0.0232161246240139	0.028988007456064224	0.029187604784965515	0.014977420680224895	0.013884566724300385	0.03556888550519943	0.02800264209508896	0.025206653401255608	0.02494385652244091	0.030202867463231087	0.027903873473405838	0.02705705352127552	0.06685677170753479	0.03170117363333702	0.03463096171617508	0.04153604805469513
