0.012931614182889462	0.014308199286460876	0.01519080251455307	0.02452246844768524	0.026664335280656815	0.022261373698711395	0.014710793271660805	0.017863327637314796	0.01633640192449093	0.02432076632976532	0.015398342162370682	0.017252473160624504	0.017333408817648888	0.04622170701622963	0.055731773376464844	0.012843631207942963	0.016861287876963615	0.014988797716796398	0.019053777679800987	0.014642884954810143	0.01283262949436903	0.01844954863190651	0.024726437404751778	0.008808987215161324	0.01001330278813839	0.010697105899453163	0.009954244829714298	0.02183656580746174	0.018460988998413086	0.022884178906679153	0.06442686170339584	0.01797180064022541	0.009733722545206547	0.008988364599645138	0.008836675435304642	0.009421824477612972	0.006711315829306841	0.011076576076447964	0.011740542016923428	0.010646464303135872	0.0073273275047540665	0.013195260427892208	0.010968952439725399	0.036150045692920685	0.01817319728434086	0.009717877954244614
0.013215744867920876	0.011364670470356941	0.013228925876319408	0.017412928864359856	0.01602577604353428	0.014840509742498398	0.010693676769733429	0.012049054726958275	0.01187393069267273	0.01490582711994648	0.012269077822566032	0.011019186116755009	0.010447768494486809	0.0187525674700737	0.035497914999723434	0.013384516350924969	0.013789452612400055	0.013343376107513905	0.015476065687835217	0.013094363734126091	0.012235141359269619	0.01460153516381979	0.01725255697965622	0.010376415215432644	0.012095782905817032	0.011249530129134655	0.012516213580965996	0.017708614468574524	0.01879989542067051	0.012187349610030651	0.0330558642745018	0.02496212162077427	0.01537252776324749	0.01661568507552147	0.01421403232961893	0.01042213011533022	0.007729513570666313	0.017250148579478264	0.009178140200674534	0.013106660917401314	0.010600600391626358	0.013097797520458698	0.010542589239776134	0.01513662375509739	0.01357375830411911	0.01374078169465065
0.01368283573538065	0.01762341894209385	0.01985381357371807	0.03703126683831215	0.04376261308789253	0.03677479550242424	0.017328975722193718	0.01893933303654194	0.017735660076141357	0.029650475829839706	0.019179699942469597	0.02073846571147442	0.01880059950053692	0.08376871794462204	0.06229837238788605	0.013323448598384857	0.013811475597321987	0.011235911399126053	0.01259573269635439	0.011488769203424454	0.011885062791407108	0.019585134461522102	0.021139394491910934	0.007594682741910219	0.006688753142952919	0.007963171228766441	0.00905400700867176	0.017253685742616653	0.022574935108423233	0.01496728416532278	0.04858727753162384	0.043738048523664474	0.012305431067943573	0.013102811761200428	0.007655027322471142	0.016995185986161232	0.008906367234885693	0.013282088562846184	0.017527364194393158	0.012166361324489117	0.009744744747877121	0.01947319693863392	0.013485194183886051	0.04168171063065529	0.015183641575276852	0.007872730493545532
0.013209258206188679	0.012901771813631058	0.014749142341315746	0.017155390232801437	0.017565567046403885	0.017267519608139992	0.012650324031710625	0.016211530193686485	0.014471455477178097	0.01755440980195999	0.01406004000455141	0.015873607248067856	0.013935253024101257	0.017468223348259926	0.017712228000164032	0.013865459710359573	0.013425319455564022	0.012635689228773117	0.01416120957583189	0.012709983624517918	0.014497060328722	0.015036300756037235	0.018280835822224617	0.01154041662812233	0.012447552755475044	0.01083615142852068	0.012593652121722698	0.01917698234319687	0.023685796186327934	0.01659684255719185	0.025017235428094864	0.05082415044307709	0.026606198400259018	0.021058974787592888	0.011576729826629162	0.017456967383623123	0.01621279865503311	0.018397264182567596	0.025155602023005486	0.01975453644990921	0.019579580053687096	0.02149050496518612	0.016852999106049538	0.01869894564151764	0.01640256680548191	0.009924816899001598
0.013689166866242886	0.011052992194890976	0.010849082842469215	0.011765198782086372	0.011939561925828457	0.01390302274376154	0.010218490846455097	0.012388483621180058	0.013302844017744064	0.013979054987430573	0.012231027707457542	0.014340082183480263	0.011518487706780434	0.010674207471311092	0.011721850372850895	0.0111109409481287	0.010743225924670696	0.010787514969706535	0.012627695687115192	0.011089948937296867	0.011868203990161419	0.012725813314318657	0.013149943202733994	0.00867216382175684	0.008511562831699848	0.00857196468859911	0.010070404969155788	0.012263471260666847	0.013283250853419304	0.010838349349796772	0.014650204218924046	0.017622889950871468	0.011608442291617393	0.015651341527700424	0.010532083921134472	0.013653269968926907	0.011428924277424812	0.009733414277434349	0.017412764951586723	0.011852926574647427	0.0184984989464283	0.014713493175804615	0.012533449567854404	0.009531409479677677	0.011698117479681969	0.006570140831172466
0.013903697952628136	0.012179682962596416	0.011566543020308018	0.013504496775567532	0.01410926878452301	0.01729183830320835	0.012268312275409698	0.0133201964199543	0.015743309631943703	0.01658734306693077	0.014119082130491734	0.01979224942624569	0.016047321259975433	0.015103218145668507	0.013224111869931221	0.010668270289897919	0.01055885385721922	0.01029557827860117	0.01213008537888527	0.010852719657123089	0.011951888911426067	0.01351022720336914	0.014125710353255272	0.008244591765105724	0.007607193663716316	0.007717023603618145	0.009357312694191933	0.012179484590888023	0.014102274551987648	0.009632525034248829	0.01589396595954895	0.01695980131626129	0.009882769547402859	0.014934934675693512	0.010240953415632248	0.014559484086930752	0.009695183485746384	0.008937444537878036	0.018198287114501	0.0091255409643054	0.016036035493016243	0.016590487211942673	0.013237065635621548	0.011283970437943935	0.012170661240816116	0.006241295021027327
0.01367682870477438	0.01395393069833517	0.012826125137507915	0.015193012543022633	0.016493065282702446	0.017965467646718025	0.014062571339309216	0.018391024321317673	0.019131623208522797	0.020464902743697166	0.01550330687314272	0.019327625632286072	0.016009388491511345	0.014752427116036415	0.013957479037344456	0.01155276782810688	0.012461978010833263	0.011760341003537178	0.01467625517398119	0.012223836034536362	0.013475985266268253	0.013651841320097446	0.015023186802864075	0.008764720521867275	0.008888916112482548	0.008868846110999584	0.009583178907632828	0.014759278856217861	0.018912862986326218	0.014784383587539196	0.01560442615300417	0.015173147432506084	0.00994221679866314	0.013234609737992287	0.01255287416279316	0.014011618681252003	0.014380298554897308	0.011219266802072525	0.01810927502810955	0.0114881107583642	0.012822822667658329	0.014163165353238583	0.013854476623237133	0.012605360709130764	0.014237743802368641	0.006109606008976698
0.01401856541633606	0.01305857952684164	0.013554008677601814	0.013745713047683239	0.013454652391374111	0.020731724798679352	0.01534836832433939	0.015896836295723915	0.017036031931638718	0.017010433599352837	0.013878975063562393	0.022735964506864548	0.016906345263123512	0.011552315205335617	0.010691040195524693	0.01157668698579073	0.010875359177589417	0.010299477726221085	0.011555471457540989	0.01112570520490408	0.011557613499462605	0.012547173537313938	0.013163309544324875	0.008967943489551544	0.009325112216174603	0.007664411794394255	0.009547686204314232	0.012040906585752964	0.01335856318473816	0.011797547340393066	0.01190889347344637	0.016135677695274353	0.011047577485442162	0.01466089952737093	0.010788964107632637	0.01320483535528183	0.01317413430660963	0.009969786740839481	0.017937928438186646	0.011173649691045284	0.012522522360086441	0.014862206764519215	0.015728844329714775	0.010291365906596184	0.014652129262685776	0.006242799572646618
0.013644140213727951	0.012196137569844723	0.011194069869816303	0.010677004233002663	0.010749722830951214	0.012015888467431068	0.013267932459712029	0.013079710304737091	0.011992549523711205	0.01223709899932146	0.014023302122950554	0.013403001241385937	0.013889976777136326	0.007846386171877384	0.009279095567762852	0.014099317602813244	0.011651767417788506	0.011560836806893349	0.011996420100331306	0.011823640204966068	0.01387679111212492	0.013470147736370564	0.010855648666620255	0.011617882177233696	0.011467712931334972	0.008632092736661434	0.010560857132077217	0.00990764144808054	0.009508209303021431	0.01711740903556347	0.009157510474324226	0.013063893653452396	0.011282779276371002	0.01194272842258215	0.013100885786116123	0.008849267847836018	0.012817955575883389	0.008087500929832458	0.017037807032465935	0.01225782185792923	0.012087087146937847	0.010247856378555298	0.014965817332267761	0.010341838002204895	0.011215071193873882	0.007758349645882845
0.013632887043058872	0.011245612986385822	0.008654056116938591	0.008928637951612473	0.00869117770344019	0.00945998914539814	0.011029102839529514	0.008378545753657818	0.008888698183000088	0.00929715670645237	0.01220216229557991	0.009634447284042835	0.009730692952871323	0.006024539936333895	0.007649790029972792	0.01844497211277485	0.011999000795185566	0.014687267132103443	0.013340333476662636	0.012901829555630684	0.013628317974507809	0.012434187345206738	0.009159035980701447	0.01934335194528103	0.02168184518814087	0.012812851928174496	0.015829991549253464	0.009085970930755138	0.00525305001065135	0.017546936869621277	0.007703769952058792	0.01350490003824234	0.015503482893109322	0.015099355950951576	0.015001798048615456	0.008414845913648605	0.008912738412618637	0.0074640014208853245	0.012253467924892902	0.01496259868144989	0.021006006747484207	0.01208032201975584	0.01515919528901577	0.008059566840529442	0.009559143334627151	0.015461765229701996
0.013556720688939095	0.01056030672043562	0.007935648784041405	0.008204988203942776	0.00844003539532423	0.0091401981189847	0.009383921511471272	0.007971779443323612	0.008789850398898125	0.009281659498810768	0.012250708416104317	0.00954830925911665	0.009165353141725063	0.005905723664909601	0.007483005523681641	0.012485104613006115	0.010172698646783829	0.011582932434976101	0.012828920036554337	0.011814014054834843	0.012693661265075207	0.011410442180931568	0.009517071768641472	0.017537489533424377	0.017545025795698166	0.01312288548797369	0.011925734579563141	0.01179034635424614	0.005817894358187914	0.012790676206350327	0.008159982971847057	0.010951483622193336	0.013553807511925697	0.012212849222123623	0.01568681187927723	0.008410174399614334	0.008060204796493053	0.008761872537434101	0.009145873598754406	0.012030710466206074	0.015840841457247734	0.01263401098549366	0.012488016858696938	0.008087445981800556	0.00955025851726532	0.01216578483581543
