0.020432844758033752	0.02987126260995865	0.03327241539955139	0.045070845633745193	0.04154685139656067	0.03515126556158066	0.02313842624425888	0.028001686558127403	0.03211969509720802	0.03794442489743233	0.02455819584429264	0.028943590819835663	0.02882346324622631	0.05958114564418793	0.06630604714155197	0.021965792402625084	0.017757071182131767	0.017418935894966125	0.015161464922130108	0.017588671296834946	0.01738484762609005	0.03634858503937721	0.03990712761878967	0.009892415255308151	0.009797665290534496	0.02177569270133972	0.04621746018528938	0.03387552499771118	0.07943601906299591	0.016259891912341118	0.006422697566449642	0.005204871762543917	0.004699334967881441	0.01285587903112173	0.007237283047288656	0.03898277133703232	0.0351894237101078	0.020450687035918236
0.02057955600321293	0.060225021094083786	0.05842812359333038	0.04526887089014053	0.035249315202236176	0.041155047714710236	0.08771473169326782	0.0856068953871727	0.04186747223138809	0.037568140774965286	0.03155447915196419	0.04233165085315704	0.05049937963485718	0.036921463906764984	0.048273686319589615	0.03519636020064354	0.025371363386511803	0.02702304907143116	0.020165257155895233	0.026139846071600914	0.021112171933054924	0.02648185007274151	0.033012814819812775	0.021929558366537094	0.016794146969914436	0.025173967704176903	0.04586382210254669	0.03266690671443939	0.04786476492881775	0.03557902202010155	0.012525833211839199	0.00992665346711874	0.012987613677978516	0.01731676049530506	0.01711123064160347	0.020287396386265755	0.03391381353139877	0.02434748038649559
0.021396884694695473	0.028283635154366493	0.03764278441667557	0.052907295525074005	0.05163086578249931	0.04799738898873329	0.024258827790617943	0.02873319387435913	0.0331050381064415	0.04425507411360741	0.026615235954523087	0.036890193819999695	0.03323269635438919	0.09045972675085068	0.06828033924102783	0.0224995706230402	0.015592144802212715	0.013657835312187672	0.01357264444231987	0.01869933307170868	0.014585524797439575	0.03389294445514679	0.03182469680905342	0.010286107659339905	0.010272725485265255	0.01813955418765545	0.05193003639578819	0.025131745263934135	0.04848889261484146	0.03910524398088455	0.009433239698410034	0.006897428538650274	0.005003370810300112	0.015258531086146832	0.011966930702328682	0.03337676823139191	0.026267824694514275	0.01749076135456562
0.02072274684906006	0.020785357803106308	0.026677725836634636	0.023800991475582123	0.020404882729053497	0.02315426617860794	0.019803311675786972	0.0233038030564785	0.023404015228152275	0.02208448201417923	0.018197674304246902	0.023135090246796608	0.021932251751422882	0.018118513748049736	0.018406013026833534	0.0204611886292696	0.01636650413274765	0.015614338219165802	0.014954926446080208	0.02106478251516819	0.016943830996751785	0.02125987596809864	0.027078254148364067	0.019196081906557083	0.021301409229636192	0.0215995442122221	0.03109273500740528	0.0230439230799675	0.0290534608066082	0.06479572504758835	0.01943095587193966	0.01847284846007824	0.013278430327773094	0.026772040873765945	0.0175490565598011	0.016048097983002663	0.029030082747340202	0.02812323346734047
0.021265441551804543	0.0173895675688982	0.020420055836439133	0.018515482544898987	0.01357564888894558	0.018154636025428772	0.01495910994708538	0.014923417940735817	0.017027871683239937	0.01641032099723816	0.016710322350263596	0.01665201038122177	0.016085369512438774	0.011584816500544548	0.012780413031578064	0.01776723936200142	0.015309654176235199	0.015800978988409042	0.016037657856941223	0.01963357999920845	0.018422769382596016	0.021562019363045692	0.022479699924588203	0.018655650317668915	0.024182846769690514	0.02237100340425968	0.020062021911144257	0.015144306235015392	0.0216293353587389	0.04871758446097374	0.024514948949217796	0.028090184554457664	0.022921651601791382	0.023488329723477364	0.012822226621210575	0.012775317765772343	0.020043810829520226	0.023769011721014977
0.021366875618696213	0.027762141078710556	0.03917458653450012	0.025469815358519554	0.018312880769371986	0.02959377132356167	0.026508759707212448	0.027588358148932457	0.035295646637678146	0.022863250225782394	0.015926267951726913	0.02247982658445835	0.022458484396338463	0.01836504600942135	0.01547232735902071	0.01984870620071888	0.013616207055747509	0.012662215158343315	0.013319280929863453	0.021043123677372932	0.013614888302981853	0.02576567977666855	0.04085279256105423	0.017129195854067802	0.01810024306178093	0.021409250795841217	0.032779302448034286	0.01677500270307064	0.02431655302643776	0.07085175067186356	0.028395341709256172	0.01562921330332756	0.011308807879686356	0.02275792323052883	0.01315795537084341	0.016293425112962723	0.04471861571073532	0.027810418978333473
0.0210107434540987	0.030258724465966225	0.032387472689151764	0.017890799790620804	0.013128427788615227	0.019553404301404953	0.02108675241470337	0.017663849517703056	0.02373650297522545	0.015700818970799446	0.01819326914846897	0.017223820090293884	0.018485968932509422	0.012022722512483597	0.012146860361099243	0.022497812286019325	0.017951034009456635	0.017113950103521347	0.016264082863926888	0.02424575388431549	0.018112991005182266	0.021205004304647446	0.051488518714904785	0.025747479870915413	0.022941473871469498	0.027948644012212753	0.02193901129066944	0.016623927280306816	0.02002330869436264	0.054351408034563065	0.024434750899672508	0.019621144980192184	0.01739613153040409	0.018796274438500404	0.012841016985476017	0.011559553444385529	0.045865725725889206	0.023897910490632057
0.02129693515598774	0.05039587244391441	0.04604432359337807	0.024627303704619408	0.017643706873059273	0.02727658301591873	0.03120296634733677	0.030227407813072205	0.039001498371362686	0.02320583537220955	0.018272556364536285	0.026869622990489006	0.027147112414240837	0.01466029230505228	0.01424478366971016	0.026855969801545143	0.025248520076274872	0.024434788152575493	0.0196412093937397	0.022830698639154434	0.02136598899960518	0.0223580002784729	0.05356496199965477	0.019697144627571106	0.021218566223978996	0.024234075099229813	0.023367155343294144	0.02008546143770218	0.023513538762927055	0.05177908390760422	0.021290337666869164	0.018467983230948448	0.019709447398781776	0.02471173368394375	0.017031367868185043	0.014158550649881363	0.05437374860048294	0.024787617847323418
0.02150006964802742	0.026887303218245506	0.030008774250745773	0.021185241639614105	0.015197239816188812	0.021835358813405037	0.022388450801372528	0.02057896926999092	0.02662845514714718	0.019089212641119957	0.014098279178142548	0.019366558641195297	0.01887521706521511	0.013119176961481571	0.013165051117539406	0.02242218516767025	0.015187309123575687	0.015103869140148163	0.015096040442585945	0.019395144656300545	0.01546222809702158	0.02022445760667324	0.036340754479169846	0.01954503543674946	0.019600506871938705	0.019175879657268524	0.022523870691657066	0.015369364060461521	0.020469339564442635	0.052509088069200516	0.03251694515347481	0.027407599613070488	0.014501183293759823	0.02525460347533226	0.013117242604494095	0.013944541104137897	0.03471798077225685	0.03382144495844841
0.021218324080109596	0.018517842516303062	0.018358806148171425	0.016153566539287567	0.013247686438262463	0.015526218339800835	0.01538953185081482	0.015622173435986042	0.01672828570008278	0.015275863930583	0.015120191499590874	0.01580125093460083	0.016463767737150192	0.010240703821182251	0.01070831436663866	0.023592626675963402	0.016879262402653694	0.01579980179667473	0.016480885446071625	0.022755879908800125	0.01632760651409626	0.014324798248708248	0.017698047682642937	0.03454829379916191	0.02416990138590336	0.016506634652614594	0.01546475850045681	0.01707637868821621	0.013819464482367039	0.039366014301776886	0.023009061813354492	0.023638101294636726	0.021731946617364883	0.017064806073904037	0.015136001631617546	0.009557346813380718	0.01613018661737442	0.031528010964393616
