0.009696265682578087	0.018376942723989487	0.01797488145530224	0.027848167344927788	0.0316191203892231	0.020746072754263878	0.015411400236189365	0.014172009192407131	0.016659999266266823	0.02383340522646904	0.01804681494832039	0.016985401511192322	0.01696709915995598	0.05189446732401848	0.05475899577140808	0.012395104393362999	0.01451531145721674	0.011025182902812958	0.012111302465200424	0.010265903547406197	0.009596606716513634	0.01662788912653923	0.017496634274721146	0.004693510476499796	0.0036601258907467127	0.0034430930390954018	0.0035555760841816664	0.007999731227755547	0.016394363716244698	0.00859538558870554	0.0404597744345665	0.006255896296352148	0.0046477653086185455	0.002471611835062504
0.009873959235846996	0.014132845215499401	0.014552781358361244	0.023803310468792915	0.031550899147987366	0.02433781325817108	0.01531072985380888	0.016017917543649673	0.017002806067466736	0.02815818227827549	0.01895485818386078	0.027601227164268494	0.029623745009303093	0.045495450496673584	0.04424954205751419	0.01054474525153637	0.01546440925449133	0.012822069227695465	0.014663679525256157	0.011903407983481884	0.00953846424818039	0.014413916505873203	0.011750288307666779	0.004658995661884546	0.004702889360487461	0.004072368610650301	0.0041931248269975185	0.007402131333947182	0.015832912176847458	0.009308653883635998	0.03442205861210823	0.010464033111929893	0.009701474569737911	0.004337405785918236
0.010224335826933384	0.0150156170129776	0.016502372920513153	0.024748684838414192	0.032028451561927795	0.022452279925346375	0.013911474496126175	0.01367748249322176	0.012729702517390251	0.019990721717476845	0.017805123701691628	0.020352570340037346	0.01793951354920864	0.0587410107254982	0.04581114277243614	0.011418319307267666	0.01196215208619833	0.009289517067372799	0.009251801297068596	0.008279701694846153	0.009244618006050587	0.013985912315547466	0.010915352031588554	0.004337389953434467	0.0031224179547280073	0.0037652894388884306	0.0030570649541914463	0.005718141794204712	0.01675618626177311	0.005951568018645048	0.025611717253923416	0.012670548632740974	0.009336700662970543	0.0037888502702116966
0.00988906342536211	0.013902532868087292	0.015779709443449974	0.014664425514638424	0.015409361571073532	0.013177409768104553	0.011730501428246498	0.014355271123349667	0.012895895168185234	0.012708062306046486	0.012532179243862629	0.014213703572750092	0.012459691613912582	0.012910635210573673	0.013007651083171368	0.010786299593746662	0.01128044817596674	0.010435190983116627	0.010539345443248749	0.009847810491919518	0.011501959525048733	0.012014185078442097	0.015326377935707569	0.008181135170161724	0.0053263395093381405	0.006435716059058905	0.00564377848058939	0.011192595586180687	0.02516547217965126	0.010550601407885551	0.016131652519106865	0.02327784337103367	0.016032112762331963	0.008736638352274895
0.010025815106928349	0.021498899906873703	0.023174762725830078	0.015276945196092129	0.013943084515631199	0.014518617652356625	0.015550583600997925	0.019150154665112495	0.01598845236003399	0.013076867908239365	0.013588299974799156	0.016145698726177216	0.014103638008236885	0.012448007240891457	0.011751365847885609	0.013941734097898006	0.012904197908937931	0.011721467599272728	0.01129789650440216	0.011128329671919346	0.012307850643992424	0.012199750170111656	0.021310357376933098	0.008913443423807621	0.005755989346653223	0.007695564068853855	0.005587899591773748	0.011339657939970493	0.0505305714905262	0.009130717255175114	0.011341596953570843	0.014754729345440865	0.013682995922863483	0.007444088812917471
0.010164385661482811	0.030549580231308937	0.0285231601446867	0.015442512929439545	0.014768465422093868	0.015712212771177292	0.021275974810123444	0.01978037878870964	0.021483782678842545	0.013616017065942287	0.01333384308964014	0.014195007272064686	0.01432312186807394	0.011668447405099869	0.013643726706504822	0.017204266041517258	0.016644170507788658	0.014119446277618408	0.014246844686567783	0.013420076109468937	0.013784641399979591	0.016173291951417923	0.0362451896071434	0.010013376362621784	0.005462587345391512	0.007277054246515036	0.005950013175606728	0.011503155343234539	0.027748145163059235	0.006737452000379562	0.01095064077526331	0.01295094471424818	0.008255217224359512	0.004912517964839935
0.010397820733487606	0.03727336227893829	0.03283148258924484	0.014094800688326359	0.013532795943319798	0.01504968199878931	0.019611192867159843	0.017395878210663795	0.0179285928606987	0.012043220922350883	0.012572177685797215	0.01351640373468399	0.013285298831760883	0.009935188107192516	0.011741788126528263	0.01809307187795639	0.018071342259645462	0.013691248372197151	0.013707716949284077	0.012734761461615562	0.011899377219378948	0.014599093236029148	0.036525968462228775	0.008767890743911266	0.004510263446718454	0.006509570870548487	0.0051641869358718395	0.009235733188688755	0.02274499461054802	0.005708083976060152	0.009484193287789822	0.01231094729155302	0.007735725026577711	0.004402967169880867
0.01034664548933506	0.018242262303829193	0.018585432320833206	0.011190910823643208	0.011233450844883919	0.012214460410177708	0.014458069577813148	0.013927893713116646	0.011444956995546818	0.009550065733492374	0.011380743235349655	0.01195951085537672	0.010900776833295822	0.00823675561696291	0.009539322927594185	0.01323914434760809	0.013453087769448757	0.011603066697716713	0.012461751699447632	0.012072923593223095	0.011499564163386822	0.013120977208018303	0.021254973486065865	0.009568961337208748	0.004796383902430534	0.007370344363152981	0.0064049651846289635	0.008964844979345798	0.014335710555315018	0.005392400547862053	0.009874905459582806	0.016293033957481384	0.009766106493771076	0.005047166720032692
0.010391674004495144	0.012462368234992027	0.014092682860791683	0.00872882455587387	0.009874789975583553	0.008787630125880241	0.010210982523858547	0.009188968688249588	0.008832227438688278	0.007620868738740683	0.010816514492034912	0.00803744699805975	0.007955917157232761	0.007218044716864824	0.010551056824624538	0.014136189594864845	0.014952544122934341	0.013119420036673546	0.012654622085392475	0.01236258540302515	0.010749143548309803	0.013637492433190346	0.02168065309524536	0.013193575665354729	0.004312234930694103	0.006784258410334587	0.007629902567714453	0.007714107166975737	0.01127268373966217	0.004525863565504551	0.010061641223728657	0.015360616147518158	0.006153341848403215	0.003232825780287385
0.010518534108996391	0.008071142248809338	0.009509176015853882	0.007237846963107586	0.008317231200635433	0.0071754115633666515	0.006901010870933533	0.00616654846817255	0.005239527206867933	0.006576471962034702	0.009812306612730026	0.006982944440096617	0.007101239170879126	0.005244473926723003	0.007488020230084658	0.011666401289403439	0.011644807644188404	0.010850944556295872	0.011019422672688961	0.011090352199971676	0.010223278775811195	0.011389551684260368	0.009615774266421795	0.00997083354741335	0.005060892086476088	0.008135235868394375	0.006713399663567543	0.005283189006149769	0.005405523348599672	0.0040373713709414005	0.007364534307271242	0.00894804485142231	0.005568553227931261	0.003470588708296418
