0.018585581332445145	0.032014068216085434	0.032493509352207184	0.0379311740398407	0.03984912484884262	0.038933053612709045	0.02747451514005661	0.026994779706001282	0.028555821627378464	0.032072898000478745	0.01868593692779541	0.02744656428694725	0.03265423700213432	0.06521753966808319	0.060706693679094315	0.019950270652770996	0.016638020053505898	0.017053987830877304	0.017281144857406616	0.016279898583889008	0.020544715225696564	0.021643534302711487	0.043719056993722916	0.014251168817281723	0.015702588483691216	0.025192854925990105	0.04364495351910591	0.03161819651722908	0.0851123258471489	0.014190591871738434	0.0128361526876688	0.0072108786553144455	0.005539723206311464	0.01317655947059393	0.01043858751654625	0.03597377613186836	0.030459821224212646	0.01224810816347599	0.009769383817911148	0.014715081080794334	0.020602766424417496	0.039812713861465454	0.06341027468442917	0.011725532822310925	0.008031895384192467	0.009060518816113472	0.006002452224493027	0.013957220129668713	0.02292480133473873	0.02860013023018837
0.019197914749383926	0.022898098453879356	0.022533109411597252	0.020434541627764702	0.016180753707885742	0.02117222361266613	0.0209298487752676	0.021118907257914543	0.019270064309239388	0.01491091214120388	0.012684766203165054	0.017368489876389503	0.019653646275401115	0.018448932096362114	0.0317983478307724	0.019327472895383835	0.015080814249813557	0.01597892865538597	0.016911637037992477	0.014223591424524784	0.011709858663380146	0.021110162138938904	0.02346326783299446	0.016479050740599632	0.0174117349088192	0.018093638122081757	0.01708143576979637	0.013746325857937336	0.04313540831208229	0.0407283790409565	0.024862367659807205	0.026592547073960304	0.014587624929845333	0.014952952973544598	0.009980308823287487	0.014236966148018837	0.02519414946436882	0.018035046756267548	0.014874253422021866	0.018926110118627548	0.016219230368733406	0.016926147043704987	0.05547323450446129	0.01685461960732937	0.014180770143866539	0.014124465174973011	0.014147156849503517	0.008452591486275196	0.009776986204087734	0.015797069296240807
0.019598595798015594	0.02951790951192379	0.033773452043533325	0.0437648631632328	0.045896150171756744	0.04914996027946472	0.028529388830065727	0.026511216536164284	0.028077302500605583	0.031353533267974854	0.019582370296120644	0.02742481417953968	0.02987908013164997	0.08235643059015274	0.0581546314060688	0.020014731213450432	0.013567998073995113	0.012102923355996609	0.01260143518447876	0.011451950296759605	0.013575349934399128	0.02149937115609646	0.034646570682525635	0.013405367732048035	0.014347405172884464	0.02135312743484974	0.04655461758375168	0.02285141497850418	0.06386560946702957	0.02846965380012989	0.018779048696160316	0.008819010108709335	0.007590079214423895	0.016664866358041763	0.014636299572885036	0.03575468435883522	0.025665760040283203	0.012276743538677692	0.009361647069454193	0.011547662317752838	0.015563316643238068	0.027057813480496407	0.07836459577083588	0.01837044581770897	0.010879673063755035	0.013020207174122334	0.00719118257984519	0.017715629190206528	0.022853588685393333	0.025909924879670143
0.01902717910706997	0.02049044519662857	0.022525398060679436	0.019046517089009285	0.01738843321800232	0.021904882043600082	0.02037927322089672	0.02110062725841999	0.019914759323000908	0.017470283433794975	0.013747318647801876	0.019214101135730743	0.02054634317755699	0.0180106982588768	0.01691242679953575	0.01783418469130993	0.014836371876299381	0.015263671055436134	0.01569291017949581	0.013897169381380081	0.01488196849822998	0.021777348592877388	0.02459065429866314	0.020873574540019035	0.020590683445334435	0.021755363792181015	0.024235785007476807	0.019920706748962402	0.02804451249539852	0.04972578212618828	0.03648235648870468	0.02297181822359562	0.018114613369107246	0.02122783660888672	0.018338339403271675	0.015315317548811436	0.026416050270199776	0.018969599157571793	0.017663177102804184	0.01848183386027813	0.019181618466973305	0.02397608757019043	0.07715623080730438	0.03425934910774231	0.02564162202179432	0.022981392219662666	0.013693449087440968	0.01732293888926506	0.014867255464196205	0.01803523860871792
0.019457675516605377	0.02210647240281105	0.025890253484249115	0.01665184460580349	0.01391851156949997	0.021173661574721336	0.020832501351833344	0.0201700609177351	0.022579701617360115	0.015225735493004322	0.012240290641784668	0.01653771474957466	0.016636617481708527	0.015702979639172554	0.01466656755656004	0.018813807517290115	0.014155130833387375	0.013913510367274284	0.014811278320848942	0.012975985184311867	0.01164579764008522	0.020068828016519547	0.030376408249139786	0.01789258047938347	0.01757017709314823	0.02129996009171009	0.019922636449337006	0.015124887228012085	0.018551671877503395	0.07341403514146805	0.030037952587008476	0.02464110590517521	0.017080029472708702	0.015874840319156647	0.014583788812160492	0.013109319843351841	0.035935960710048676	0.019513670355081558	0.018870078027248383	0.019154345616698265	0.018684295937418938	0.018865928053855896	0.08808548748493195	0.03930725157260895	0.018981309607625008	0.022015074267983437	0.016815952956676483	0.014393774792551994	0.010613364167511463	0.017804818227887154
0.019678546115756035	0.021206676959991455	0.022311048582196236	0.01484475377947092	0.012322647497057915	0.0171764325350523	0.021649587899446487	0.018441861495375633	0.019962457939982414	0.01286374032497406	0.011782346293330193	0.012711793184280396	0.014182896353304386	0.01238475926220417	0.013429506681859493	0.02100551873445511	0.016860563308000565	0.017198776826262474	0.017746450379490852	0.014648526906967163	0.011830247938632965	0.017176121473312378	0.024132907390594482	0.01857617497444153	0.017526354640722275	0.01837797462940216	0.01287098228931427	0.012998761609196663	0.012174888513982296	0.049240805208683014	0.01483843196183443	0.015586505644023418	0.011624953709542751	0.007689376827329397	0.008012729696929455	0.011432571336627007	0.027392402291297913	0.02111724764108658	0.02097400277853012	0.020628292113542557	0.015965178608894348	0.013446930795907974	0.050881121307611465	0.018524330109357834	0.014866561628878117	0.011848085559904575	0.010329055599868298	0.005747623275965452	0.007114348467439413	0.01528265792876482
0.020026573911309242	0.01296919584274292	0.013285159133374691	0.010381349362432957	0.008235945366322994	0.011408731341362	0.012728667818009853	0.011341297067701817	0.01201840303838253	0.008978192694485188	0.009815878234803677	0.008460864424705505	0.010254076682031155	0.008186575025320053	0.009488953277468681	0.015910472720861435	0.01310042105615139	0.014625150710344315	0.01592700369656086	0.012170959264039993	0.009489823132753372	0.013814974576234818	0.013504399918019772	0.014012821018695831	0.013659699819982052	0.013773079961538315	0.008301098830997944	0.008846607990562916	0.007795228622853756	0.015360004268586636	0.008756367489695549	0.0059140874072909355	0.005572641734033823	0.004861554130911827	0.005506514105945826	0.007878463715314865	0.015227962285280228	0.014281216077506542	0.013471637852489948	0.014279517345130444	0.011595502495765686	0.009651249274611473	0.018257899209856987	0.00981106050312519	0.010879673063755035	0.008030025288462639	0.004825749900192022	0.0035014895256608725	0.0060263462364673615	0.011212860234081745
0.019705556333065033	0.016691304743289948	0.017353208735585213	0.013738326728343964	0.010994200594723225	0.015862254425883293	0.01699123904109001	0.01577644981443882	0.016286620870232582	0.012455937452614307	0.011882616207003593	0.012514348141849041	0.01331406831741333	0.011719250120222569	0.012555437162518501	0.01829151064157486	0.016606653109192848	0.019005021080374718	0.01962280087172985	0.019513234496116638	0.012890564277768135	0.019394678995013237	0.019722020253539085	0.018980039283633232	0.019184935837984085	0.017668286338448524	0.015986032783985138	0.012071273289620876	0.0133508974686265	0.034612689167261124	0.019558897241950035	0.016312040388584137	0.022892506793141365	0.008991754613816738	0.009742416441440582	0.01202891580760479	0.0239566583186388	0.022749461233615875	0.023730305954813957	0.023334013298153877	0.019354065880179405	0.015075966715812683	0.036826327443122864	0.042106255888938904	0.02096894197165966	0.017300773411989212	0.010435967706143856	0.007566949352622032	0.009341785684227943	0.0180888082832098
0.019631560891866684	0.016517573967576027	0.01916208676993847	0.015822578221559525	0.012314021587371826	0.018202727660536766	0.017433295026421547	0.018433554098010063	0.01953163556754589	0.016147371381521225	0.012309132143855095	0.0162064079195261	0.016329504549503326	0.014026968739926815	0.01194692775607109	0.01631450280547142	0.014239177107810974	0.01499725878238678	0.016500351950526237	0.01383320800960064	0.012605603784322739	0.019118016585707664	0.01784573495388031	0.01963549479842186	0.0216525811702013	0.019163953140378	0.019751479849219322	0.0158167015761137	0.01627933606505394	0.04175141826272011	0.026027126237750053	0.021678501740098	0.02753872610628605	0.019749445840716362	0.01670253649353981	0.012229522690176964	0.021477779373526573	0.023004576563835144	0.02876993827521801	0.021645769476890564	0.02081524394452572	0.017825977876782417	0.03043348900973797	0.08576105535030365	0.0364748015999794	0.027231713756918907	0.015768881887197495	0.017693350091576576	0.011381691321730614	0.01672462560236454
0.01957790181040764	0.02098541520535946	0.021846875548362732	0.02246779575943947	0.017233161255717278	0.022654810920357704	0.021936845034360886	0.021850068122148514	0.021645741537213326	0.022101296111941338	0.01652192324399948	0.02286433055996895	0.022521095350384712	0.018340537324547768	0.01504904218018055	0.01622161641716957	0.016305983066558838	0.01845409721136093	0.021473219618201256	0.019460301846265793	0.02669123187661171	0.019101455807685852	0.02026873081922531	0.01569283753633499	0.019508561119437218	0.020876917988061905	0.024270016700029373	0.022139327600598335	0.0197870172560215	0.04537949338555336	0.019296858459711075	0.015734530985355377	0.02095501497387886	0.015394438058137894	0.025783788412809372	0.016838017851114273	0.02259834110736847	0.016454895958304405	0.019000554457306862	0.015073984861373901	0.017678869888186455	0.025703301653265953	0.01849585957825184	0.07125469297170639	0.02112004905939102	0.020089078694581985	0.014261419884860516	0.024106597527861595	0.019932202994823456	0.01935979537665844
