0.024672700092196465	0.05720213055610657	0.0643514096736908	0.06633184850215912	0.06650859117507935	0.06814342737197876	0.08862823992967606	0.08814937621355057	0.06230449303984642	0.059927646070718765	0.04068675637245178	0.06167734041810036	0.0775381550192833	0.06370838731527328	0.03741880878806114	0.03197767958045006	0.02979951724410057	0.028370246291160583	0.028491808101534843	0.02650073915719986	0.031041234731674194	0.03938037157058716	0.04437429830431938	0.024634331464767456	0.015499258413910866	0.025468161329627037
0.027089763432741165	0.05955604091286659	0.03174577280879021	0.052673112601041794	0.04272575303912163	0.030411630868911743	0.026191268116235733	0.022186165675520897	0.020921887829899788	0.03330272436141968	0.02173338644206524	0.013124659657478333	0.019205430522561073	0.034683600068092346	0.03841012716293335	0.019534297287464142	0.0127348517999053	0.011706243269145489	0.013665146194398403	0.013480693101882935	0.01624278724193573	0.03950509428977966	0.05067521333694458	0.008184310980141163	0.0038671118672937155	0.010403682477772236
0.025587402284145355	0.024343624711036682	0.023589957505464554	0.03274032473564148	0.031805843114852905	0.026587486267089844	0.021709788590669632	0.023364318534731865	0.02982831746339798	0.03621495142579079	0.023277942091226578	0.024606164544820786	0.026981990784406662	0.04023328423500061	0.0638304203748703	0.022354980930685997	0.027971085160970688	0.033095378428697586	0.035595331341028214	0.030452709645032883	0.06503751873970032	0.030505521222949028	0.047008730471134186	0.024710562080144882	0.010968911461532116	0.027138547971844673
0.025858286768198013	0.04062274843454361	0.04025964066386223	0.06013669818639755	0.05810818448662758	0.03989827260375023	0.027742279693484306	0.027070771902799606	0.029883133247494698	0.04181839898228645	0.02659168280661106	0.021188249811530113	0.02574351243674755	0.09551706910133362	0.09791580587625504	0.030060552060604095	0.023484952747821808	0.017338456586003304	0.018661556765437126	0.0181354358792305	0.029299605637788773	0.03524833545088768	0.058445192873477936	0.014590478502213955	0.005363038741052151	0.02170904539525509
0.026353616267442703	0.025237923488020897	0.02496383897960186	0.04738416150212288	0.04649048671126366	0.03771475329995155	0.01969662308692932	0.020009497180581093	0.024676792323589325	0.039813876152038574	0.025767739862203598	0.02352408692240715	0.027051128447055817	0.10990250110626221	0.12339439988136292	0.029850270599126816	0.026562342420220375	0.019801465794444084	0.020100323483347893	0.018604306504130363	0.025938283652067184	0.030011996626853943	0.035800039768218994	0.0102462163195014	0.004874531179666519	0.014284193515777588
0.02675834856927395	0.029058627784252167	0.03259478881955147	0.0500967800617218	0.05001778528094292	0.04775281623005867	0.02745518460869789	0.02860342152416706	0.03243923559784889	0.047400567680597305	0.030293583869934082	0.03904198855161667	0.04137980192899704	0.08846037089824677	0.07765184342861176	0.025823678821325302	0.023323306813836098	0.019325383007526398	0.019160188734531403	0.017984867095947266	0.023299943655729294	0.027347056195139885	0.033410653471946716	0.014188981615006924	0.006920382846146822	0.013922624289989471
0.025846514850854874	0.039640817791223526	0.048269663006067276	0.04417899250984192	0.04587357118725777	0.0475141778588295	0.0378054715692997	0.04113695025444031	0.04334406927227974	0.045084018260240555	0.03151107579469681	0.046120986342430115	0.044380806386470795	0.053764358162879944	0.04639463126659393	0.03563891351222992	0.03209957107901573	0.027028197422623634	0.02546430379152298	0.02514490857720375	0.030435331165790558	0.031304679811000824	0.04345335811376572	0.032442666590213776	0.021637827157974243	0.02716992422938347
0.025977762416005135	0.05572958663105965	0.059229526668787	0.03564542159438133	0.03034805878996849	0.0398198664188385	0.047143932431936264	0.04955027997493744	0.048625484108924866	0.036512795835733414	0.030493952333927155	0.038914721459150314	0.04651006683707237	0.026017483323812485	0.017496390268206596	0.03669988736510277	0.03016461804509163	0.028480973094701767	0.026038970798254013	0.027187058702111244	0.027155481278896332	0.02969532273709774	0.054710809141397476	0.0368071123957634	0.03295416757464409	0.03450438380241394
0.02686135284602642	0.0711115375161171	0.07707169651985168	0.03150774911046028	0.024047233164310455	0.03721873089671135	0.045010849833488464	0.03934057429432869	0.04780086129903793	0.029626978561282158	0.023989571258425713	0.029579496011137962	0.03184071183204651	0.018451891839504242	0.013860785402357578	0.03614199161529541	0.027255795896053314	0.023163625970482826	0.02322486601769924	0.02399257756769657	0.021522166207432747	0.028003791347146034	0.06607196480035782	0.026451561599969864	0.017227884382009506	0.023455630987882614
0.026791565120220184	0.04446284845471382	0.05365533381700516	0.029571015387773514	0.021872997283935547	0.03644486889243126	0.04442528635263443	0.040822584182024	0.04516134411096573	0.029080936685204506	0.02374427393078804	0.032376762479543686	0.032058149576187134	0.01701159030199051	0.012808860279619694	0.03491384536027908	0.028154034167528152	0.025864318013191223	0.02589026279747486	0.026652736589312553	0.02330264262855053	0.02877160720527172	0.04727044701576233	0.03272561728954315	0.025630205869674683	0.02931991033256054
