0.018290052190423012	0.038229331374168396	0.03757626935839653	0.050707653164863586	0.05079621449112892	0.04271652176976204	0.03399744629859924	0.036118801683187485	0.037629395723342896	0.04945804178714752	0.03088333271443844	0.03187474608421326	0.03577355667948723	0.09207488596439362	0.08604858070611954	0.021154429763555527	0.02508546970784664	0.016916269436478615	0.018523598089814186	0.0159972682595253	0.01599188894033432	0.030069462954998016	0.03679203987121582	0.00943673960864544	0.004207404796034098	0.00282447412610054	0.009762750007212162	0.02060135267674923	0.030970962718129158	0.017187485471367836	0.07794331014156342	0.011570681817829609	0.006126593332737684	0.0032202841248363256
0.018896516412496567	0.0355425700545311	0.03403140977025032	0.059436455368995667	0.07145622372627258	0.061566803604364395	0.03583855926990509	0.03906051814556122	0.034742262214422226	0.06395067274570465	0.040947962552309036	0.04398992285132408	0.04577835276722908	0.13315056264400482	0.106952965259552	0.01993219368159771	0.023109637200832367	0.015491911210119724	0.016129329800605774	0.015008419752120972	0.01592158153653145	0.028761135414242744	0.023885486647486687	0.0076040904968976974	0.003779234830290079	0.002533575054258108	0.008410477079451084	0.01710418052971363	0.03220541402697563	0.013315176591277122	0.0676577165722847	0.015566256828606129	0.006954769603908062	0.0043095191940665245
0.01931481994688511	0.03262435644865036	0.034609463065862656	0.04725159704685211	0.04748141020536423	0.04379449039697647	0.031971339136362076	0.03411747142672539	0.030516047030687332	0.04680057615041733	0.030666982755064964	0.03842280060052872	0.03559170290827751	0.09193900227546692	0.0662459060549736	0.018453512340784073	0.019799720495939255	0.01383355911821127	0.014292363077402115	0.013035238720476627	0.015784956514835358	0.025075403973460197	0.022175053134560585	0.009572375565767288	0.004399509634822607	0.0027557851281017065	0.008529212325811386	0.01566205732524395	0.029681649059057236	0.010959054343402386	0.04898132383823395	0.026471221819519997	0.010104206390678883	0.005263785365968943
0.01857016235589981	0.02772355265915394	0.029136132448911667	0.024393899366259575	0.02160293236374855	0.025921931490302086	0.024815376847982407	0.033022768795490265	0.029637537896633148	0.027325624600052834	0.021666795015335083	0.02748114988207817	0.025369254872202873	0.02011878788471222	0.020427213981747627	0.019125664606690407	0.020755190402269363	0.016918953508138657	0.01750188134610653	0.016073565930128098	0.01974215731024742	0.021495144814252853	0.029604732990264893	0.02094271220266819	0.013298756442964077	0.006119957659393549	0.015594838187098503	0.026735059916973114	0.03379648178815842	0.016477635130286217	0.028925733640789986	0.05324828624725342	0.02031988650560379	0.012205562554299831
0.01874457113444805	0.021182959899306297	0.020312264561653137	0.017227092757821083	0.012831500731408596	0.015042009763419628	0.01608991250395775	0.017049090936779976	0.01600503921508789	0.016044246032834053	0.01651620864868164	0.013544237241148949	0.014002705924212933	0.010093622840940952	0.011953054927289486	0.014831073582172394	0.01567586325109005	0.015906231477856636	0.01685488224029541	0.01685761846601963	0.017987705767154694	0.020366162061691284	0.037709951400756836	0.037387628108263016	0.03328513726592064	0.02084786631166935	0.03683871403336525	0.03939312696456909	0.027226466685533524	0.018741006031632423	0.021324338391423225	0.050024572759866714	0.025087391957640648	0.01621888019144535
0.019112637266516685	0.032225873321294785	0.03844285383820534	0.023948997259140015	0.017772924154996872	0.02782665565609932	0.0324162058532238	0.03927753120660782	0.043444886803627014	0.023318849503993988	0.01903597265481949	0.023137012496590614	0.023179855197668076	0.017248675227165222	0.016891909763216972	0.01844015344977379	0.018543299287557602	0.015791380777955055	0.015784334391355515	0.01571717858314514	0.019295454025268555	0.025046369060873985	0.045641180127859116	0.018114358186721802	0.009181910194456577	0.004675908479839563	0.015171841718256474	0.02805519849061966	0.04597638174891472	0.01078733429312706	0.022617394104599953	0.06470790505409241	0.030964011326432228	0.013090156018733978
0.018824264407157898	0.03595961257815361	0.03858613967895508	0.019886840134859085	0.014493762515485287	0.021724464371800423	0.029648663476109505	0.03009873628616333	0.04687362164258957	0.01734211854636669	0.016680633649230003	0.01774749346077442	0.018423030152916908	0.012989666312932968	0.01512247882783413	0.017648031935095787	0.017561260610818863	0.01542697288095951	0.015773188322782516	0.016527332365512848	0.02111957222223282	0.02525290846824646	0.05298446863889694	0.017348123714327812	0.012652106583118439	0.006206689402461052	0.015392822213470936	0.030301827937364578	0.06523378938436508	0.00972715113312006	0.015960201621055603	0.04419352859258652	0.021495435386896133	0.010316727682948112
0.0191127248108387	0.048688169568777084	0.044963348656892776	0.020578373223543167	0.016763577237725258	0.022697465494275093	0.03548325598239899	0.030089089646935463	0.03484887629747391	0.01890745386481285	0.021185053512454033	0.02125832438468933	0.02190115489065647	0.011971072293817997	0.014585857279598713	0.028197089210152626	0.027275389060378075	0.020594699308276176	0.020342519506812096	0.02248050644993782	0.020664099603891373	0.022285286337137222	0.06407500058412552	0.026207629591226578	0.017669692635536194	0.009493310004472733	0.020496826618909836	0.033295340836048126	0.04279424622654915	0.012386797927320004	0.017013581469655037	0.05153626576066017	0.024629108607769012	0.011338843032717705
0.01946772076189518	0.029674487188458443	0.03223346546292305	0.01901960000395775	0.015109416097402573	0.021303420886397362	0.026453876867890358	0.02874200977385044	0.03243511542677879	0.018900595605373383	0.01786767691373825	0.018690209835767746	0.0175996795296669	0.01271894108504057	0.01415035966783762	0.019673392176628113	0.020337237045168877	0.017245793715119362	0.017007742077112198	0.016924377530813217	0.01854664273560047	0.02123311348259449	0.038414280861616135	0.023170707747340202	0.010851947590708733	0.004967757500708103	0.016354253515601158	0.02602260373532772	0.03494863212108612	0.009292395785450935	0.01784391887485981	0.04472639784216881	0.032253850251436234	0.015275192447006702
0.019135812297463417	0.01882917806506157	0.018387718126177788	0.013879037462174892	0.012105678208172321	0.014162180945277214	0.014830204658210278	0.018118074163794518	0.016781195998191833	0.013630237430334091	0.01604023575782776	0.014658561907708645	0.015314341522753239	0.009381023235619068	0.010086056776344776	0.01793879084289074	0.016418781131505966	0.015668479725718498	0.014647973701357841	0.014055711217224598	0.01958257518708706	0.01742757298052311	0.018306028097867966	0.030391458421945572	0.02286883257329464	0.010743004269897938	0.020011987537145615	0.021868357434868813	0.028310038149356842	0.014700707979500294	0.014785278588533401	0.0412261039018631	0.02524503320455551	0.02189851552248001
0.018752114847302437	0.016704659909009933	0.015077418647706509	0.012808691710233688	0.010744761675596237	0.011082778684794903	0.013670332729816437	0.013424190692603588	0.012800903059542179	0.01177686732262373	0.016033023595809937	0.011979538947343826	0.01276982668787241	0.0075315795838832855	0.008929473347961903	0.02219461277127266	0.018425272777676582	0.01971292868256569	0.0182417631149292	0.020079661160707474	0.02074524760246277	0.015757251530885696	0.011408495716750622	0.049637600779533386	0.07136806100606918	0.0430416539311409	0.027019070461392403	0.01853957027196884	0.012248480692505836	0.022884678095579147	0.01176587212830782	0.03036620281636715	0.018514899536967278	0.03270623832941055
0.019146781414747238	0.01532470341771841	0.014782995916903019	0.01264265924692154	0.011363654397428036	0.011869436129927635	0.01321225706487894	0.012953193858265877	0.01310084667056799	0.011975748464465141	0.016834964975714684	0.013312679715454578	0.012716845609247684	0.007963081821799278	0.009103266522288322	0.02285078540444374	0.02421686053276062	0.024561865255236626	0.024858776479959488	0.02155490219593048	0.02132841758430004	0.015149393118917942	0.011783459223806858	0.04548490419983864	0.06244947016239166	0.07120472937822342	0.03475505858659744	0.024428557604551315	0.013071447610855103	0.02655339427292347	0.012036681175231934	0.021459240466356277	0.02225211076438427	0.04390646517276764
0.01934569887816906	0.012966552749276161	0.012270582839846611	0.009916822426021099	0.009388704784214497	0.009456392377614975	0.011840966530144215	0.011048312298953533	0.010985605418682098	0.009316567331552505	0.017641231417655945	0.0117225032299757	0.011778940446674824	0.006526470184326172	0.007300296798348427	0.026263145729899406	0.023474963381886482	0.023407459259033203	0.023698529228568077	0.02103337273001671	0.021284256130456924	0.013543019071221352	0.008891139179468155	0.04646237567067146	0.06619134545326233	0.058695126324892044	0.03585996478796005	0.01645383983850479	0.010300794616341591	0.02637765370309353	0.009163128212094307	0.015581207349896431	0.016443613916635513	0.032239317893981934
0.019134197384119034	0.011976348236203194	0.011403015814721584	0.009078599512577057	0.008922104723751545	0.008847825229167938	0.010352219454944134	0.009601566940546036	0.010985605418682098	0.008661629632115364	0.014328181743621826	0.010275455191731453	0.009950384497642517	0.006172763183712959	0.006997938733547926	0.018271198496222496	0.016547540202736855	0.01845923624932766	0.019787874072790146	0.019302133470773697	0.01936623640358448	0.01236368715763092	0.009776653721928596	0.04308969900012016	0.07963956147432327	0.07416056841611862	0.04867522045969963	0.026238134130835533	0.010417381301522255	0.03602612391114235	0.009587251581251621	0.011730008758604527	0.019379673525691032	0.03081083856523037
0.019032126292586327	0.014465507119894028	0.014004736207425594	0.01139499619603157	0.011558071710169315	0.010506054386496544	0.012595616281032562	0.011535383760929108	0.012367336079478264	0.0096988994628191	0.016328703612089157	0.012301770970225334	0.011541242711246014	0.007384288124740124	0.008673358708620071	0.020642587915062904	0.020705629140138626	0.028302550315856934	0.03092326410114765	0.03640119358897209	0.0242775846272707	0.018302608281373978	0.013559887185692787	0.02716553397476673	0.047110091894865036	0.0922178328037262	0.03337639942765236	0.02889188565313816	0.017323439940810204	0.03518475592136383	0.013006472960114479	0.015687568113207817	0.02951597049832344	0.04000477120280266
0.01926855370402336	0.01378753874450922	0.014379634521901608	0.012055902741849422	0.01238758210092783	0.011302146129310131	0.011905565857887268	0.011781330220401287	0.01582450419664383	0.011061923578381538	0.014378663152456284	0.011987782083451748	0.011054391041398048	0.0075616599060595036	0.008976224809885025	0.015825679525732994	0.01681067794561386	0.019729027524590492	0.024407096207141876	0.025039969012141228	0.020718783140182495	0.020130589604377747	0.018781181424856186	0.024839702993631363	0.04047126695513725	0.07851044088602066	0.037260886281728745	0.04195781797170639	0.022124076262116432	0.027835838496685028	0.015557188540697098	0.015059228055179119	0.029951732605695724	0.027138225734233856
