0.026096899062395096	0.03948214650154114	0.03798474371433258	0.05153139680624008	0.0454009510576725	0.04162595793604851	0.030366305261850357	0.038015492260456085	0.04249658063054085	0.04567111283540726	0.026587948203086853	0.03374415263533592	0.035270482301712036	0.06727772951126099	0.06859322637319565	0.022680755704641342	0.02233041636645794	0.01821715570986271	0.02078479342162609	0.02026580087840557	0.025290654972195625	0.028583457693457603	0.054039597511291504	0.01786527782678604	0.015348019078373909	0.030400730669498444	0.06558157503604889	0.04125791788101196	0.09893900156021118	0.035770609974861145	0.006114255171269178	0.01643078215420246	0.021791456267237663	0.025453712791204453	0.045152466744184494	0.04630923643708229	0.016992822289466858	0.013507755473256111	0.008047579787671566	0.024554572999477386	0.054226189851760864	0.09552842378616333	0.009404746815562248	0.008177565410733223	0.004831995815038681	0.01439958717674017	0.034959618002176285	0.04161836579442024	0.027364932000637054	0.01961688883602619
0.026626646518707275	0.0326274149119854	0.03179294988512993	0.03841174766421318	0.029402997344732285	0.02927858941257	0.02349693328142166	0.02915438450872898	0.02825593389570713	0.030090678483247757	0.02116018906235695	0.025830626487731934	0.027488404884934425	0.03587688133120537	0.06596419960260391	0.0199413001537323	0.01938728243112564	0.017768245190382004	0.019556203857064247	0.01937280409038067	0.021499307826161385	0.02520279586315155	0.035047296434640884	0.024457285180687904	0.021464766934514046	0.03265783190727234	0.0360032357275486	0.03047807887196541	0.05582632124423981	0.04071845859289169	0.012470289133489132	0.0146204624325037	0.013014588505029678	0.014386379159986973	0.023617392405867577	0.03772837296128273	0.0211961530148983	0.01721535436809063	0.011978965252637863	0.026169143617153168	0.032304491847753525	0.05637134611606598	0.015471392311155796	0.013278436847031116	0.0072866156697273254	0.013374569825828075	0.019845763221383095	0.031163619831204414	0.03853365778923035	0.028993675485253334
0.027475344017148018	0.04013805836439133	0.04337204620242119	0.06576922535896301	0.06129603087902069	0.059724923223257065	0.03391389176249504	0.03965888172388077	0.04170648753643036	0.055123548954725266	0.028878334909677505	0.041150085628032684	0.03944366052746773	0.11353963613510132	0.07302319258451462	0.022578947246074677	0.02006455324590206	0.013799743726849556	0.014858219772577286	0.01634456217288971	0.01838788203895092	0.02905970811843872	0.042632993310689926	0.014569951221346855	0.015884295105934143	0.024364789947867393	0.08242908865213394	0.030627308413386345	0.059149544686079025	0.07401035726070404	0.006387309171259403	0.02585444226861	0.05986001342535019	0.028332354500889778	0.03669845685362816	0.03648675978183746	0.015968117862939835	0.015708651393651962	0.010937316343188286	0.02081487700343132	0.036840490996837616	0.08316586911678314	0.015105949714779854	0.008347241207957268	0.006239539943635464	0.01797361858189106	0.03039705753326416	0.037287432700395584	0.02292158640921116	0.014668519608676434
0.026767799630761147	0.026014724746346474	0.028520917519927025	0.027721161022782326	0.023726560175418854	0.025943370535969734	0.022600725293159485	0.02781379409134388	0.026746345683932304	0.02627384290099144	0.019201140850782394	0.025971878319978714	0.024383841082453728	0.022453567013144493	0.018773943185806274	0.01925550028681755	0.018270157277584076	0.014592996798455715	0.015919653698801994	0.01837579347193241	0.016928980126976967	0.02661888487637043	0.030875761061906815	0.019177982583642006	0.028097165748476982	0.022779293358325958	0.04171425849199295	0.023279737681150436	0.028993861749768257	0.07427577674388885	0.018113013356924057	0.03475518152117729	0.04425669088959694	0.017336932942271233	0.018352512270212173	0.03284760192036629	0.02073265053331852	0.024835655465722084	0.016044756397604942	0.023116732016205788	0.024251850321888924	0.07917803525924683	0.04438185319304466	0.016270292922854424	0.01190404687076807	0.02553073689341545	0.017557648941874504	0.025203807279467583	0.028400806710124016	0.022974008694291115
0.02730260044336319	0.02631034515798092	0.027293700724840164	0.02392965368926525	0.01940065063536167	0.024418877437710762	0.02347831055521965	0.02490413747727871	0.026094723492860794	0.023914292454719543	0.01846390962600708	0.024752292782068253	0.023087862879037857	0.01972486451268196	0.016821322962641716	0.019646495580673218	0.01926756650209427	0.0170168224722147	0.019217250868678093	0.019525865092873573	0.01599540002644062	0.02461550198495388	0.027824250981211662	0.01670987904071808	0.02337152510881424	0.02101314440369606	0.02610413171350956	0.016451852396130562	0.023707684129476547	0.05192464962601662	0.021318698301911354	0.017729289829730988	0.019096337258815765	0.0109655000269413	0.016000058501958847	0.027631672099232674	0.022697992622852325	0.0234446469694376	0.016901597380638123	0.025702228769659996	0.018725499510765076	0.05996183678507805	0.03808264806866646	0.019138872623443604	0.01788610965013504	0.016491003334522247	0.014843503944575787	0.02534392476081848	0.02295468933880329	0.021108070388436317
0.027650242671370506	0.030779778957366943	0.03570890054106712	0.027425330132246017	0.021634824573993683	0.030736712738871574	0.02824334055185318	0.030905133113265038	0.033414606004953384	0.026717858389019966	0.01695631444454193	0.026409413665533066	0.02514241263270378	0.023892920464277267	0.017353784292936325	0.01937292329967022	0.01616503670811653	0.013824393041431904	0.015129382722079754	0.018055295571684837	0.015356006100773811	0.02970118075609207	0.04429399222135544	0.020661557093262672	0.023671746253967285	0.024993889033794403	0.043832097202539444	0.021183986216783524	0.02765907719731331	0.0867312103509903	0.015654319897294044	0.02874577045440674	0.0432637520134449	0.013549137860536575	0.02104545198380947	0.04506000503897667	0.024833740666508675	0.02681567147374153	0.015675140544772148	0.02605350688099861	0.023761508986353874	0.07074679434299469	0.05053805187344551	0.014997727237641811	0.01229026261717081	0.021435441449284554	0.016638757660984993	0.03059040755033493	0.02874739281833172	0.02147694118320942
0.027042236179113388	0.03570927307009697	0.03575969487428665	0.021267183125019073	0.01837720349431038	0.02462214045226574	0.027952363714575768	0.026776006445288658	0.030455157160758972	0.021919062361121178	0.017954476177692413	0.02558487467467785	0.024460319429636	0.017829131335020065	0.014508051797747612	0.024354659020900726	0.021382102742791176	0.01778990589082241	0.020185820758342743	0.020735979080200195	0.015464073047041893	0.03063131310045719	0.05165529251098633	0.023065924644470215	0.02628207951784134	0.028721719980239868	0.023843517526984215	0.01819809526205063	0.020716989412903786	0.05500501021742821	0.025703206658363342	0.014908299781382084	0.009299933910369873	0.011581226252019405	0.015246860682964325	0.04730900377035141	0.02670365385711193	0.02471732720732689	0.01834646612405777	0.028047721832990646	0.016914691776037216	0.05045665428042412	0.03575565665960312	0.02155277132987976	0.015440071932971478	0.015147658996284008	0.012609307654201984	0.02729443833231926	0.02939578890800476	0.025149956345558167
0.027408542111516	0.06038076430559158	0.05118756741285324	0.02909717708826065	0.02447568066418171	0.03440379351377487	0.044849950820207596	0.04355952888727188	0.05180119350552559	0.03133734315633774	0.021487386897206306	0.03823663294315338	0.03586369752883911	0.02255888655781746	0.016925029456615448	0.03241874650120735	0.028427867218852043	0.02399773709475994	0.028453491628170013	0.02611595205962658	0.019244913011789322	0.02868560701608658	0.06403163820505142	0.02144538424909115	0.02721024863421917	0.027467774227261543	0.02774604968726635	0.021934058517217636	0.023903444409370422	0.05727763473987579	0.024458222091197968	0.026687409728765488	0.015239834785461426	0.017149537801742554	0.017971692606806755	0.05727240443229675	0.02543129399418831	0.025816459208726883	0.02066497504711151	0.02546222321689129	0.02066200040280819	0.03842058777809143	0.04735306277871132	0.018955940380692482	0.013852293603122234	0.02283131144940853	0.01417218241840601	0.027461625635623932	0.0330992229282856	0.02506754919886589
0.027694927528500557	0.0369490385055542	0.036741141229867935	0.02610902301967144	0.021924976259469986	0.028220778331160545	0.030692199245095253	0.03138686716556549	0.03473685309290886	0.027893364429473877	0.01719653606414795	0.02837659977376461	0.02634744718670845	0.02149772271513939	0.01625790260732174	0.02538960427045822	0.02169417217373848	0.017321573570370674	0.019345402717590332	0.020707227289676666	0.01604493148624897	0.026910509914159775	0.042727161198854446	0.023912131786346436	0.02603915147483349	0.023778200149536133	0.03188654035329819	0.01816537044942379	0.023088226094841957	0.06149750202894211	0.023480279371142387	0.027088163420557976	0.030408745631575584	0.012055226601660252	0.017271021381020546	0.0440945141017437	0.02539948560297489	0.027733366936445236	0.01854807510972023	0.024951670318841934	0.020688245072960854	0.03391560539603233	0.07410264015197754	0.018505239859223366	0.013878041878342628	0.021671799942851067	0.014759968034923077	0.02848544530570507	0.0353325791656971	0.024009987711906433
0.027412954717874527	0.024379564449191093	0.023523570969700813	0.020108291879296303	0.018192561343312263	0.021002763882279396	0.02064070850610733	0.02365989424288273	0.02272801473736763	0.022152453660964966	0.017511308193206787	0.02289535477757454	0.02413373999297619	0.016423290595412254	0.012770584784448147	0.02627839706838131	0.021875763311982155	0.020454246550798416	0.020083671435713768	0.023596784099936485	0.01952258311212063	0.03053724765777588	0.0212844405323267	0.028181137517094612	0.03304969146847725	0.02088562585413456	0.02715115249156952	0.02017996273934841	0.019655730575323105	0.045155249536037445	0.03561015427112579	0.030039649456739426	0.02546178363263607	0.018790950998663902	0.014426128938794136	0.02384207770228386	0.02476785145699978	0.033150143921375275	0.022479461506009102	0.023793106898665428	0.020240722224116325	0.023366015404462814	0.07023443281650543	0.02457776851952076	0.016710294410586357	0.023034246638417244	0.014002073556184769	0.023960255086421967	0.030643895268440247	0.021941954270005226
