0.02230319194495678	0.03585447743535042	0.039623815566301346	0.052501026540994644	0.05040370672941208	0.03827910125255585	0.026938965544104576	0.030266746878623962	0.03400466591119766	0.04463891312479973	0.022847013548016548	0.022413289174437523	0.02712186798453331	0.08881136029958725	0.08613722026348114	0.021587876603007317	0.018759844824671745	0.01668630912899971	0.01649525575339794	0.015863537788391113	0.025092918425798416	0.026190947741270065	0.049002643674612045	0.017233166843652725	0.008259985595941544	0.03097948059439659	0.06863441318273544	0.0360742025077343	0.09800830483436584	0.018078546971082687	0.0067343320697546005	0.006876257248222828
0.022811638191342354	0.03787476569414139	0.03789639100432396	0.06464147567749023	0.0715857446193695	0.06762570142745972	0.03476859629154205	0.03812168538570404	0.03845301270484924	0.06673508137464523	0.036274705082178116	0.04408416152000427	0.04989587515592575	0.12117227166891098	0.09185849130153656	0.02226049080491066	0.02010577730834484	0.017664944753050804	0.017958534881472588	0.017684686928987503	0.026678742840886116	0.029261918738484383	0.03736894205212593	0.01588609255850315	0.009165472351014614	0.026737073436379433	0.0722959116101265	0.03138047829270363	0.08121445029973984	0.027233222499489784	0.008172365836799145	0.008092973381280899
0.023356406018137932	0.03176870197057724	0.03815830498933792	0.05268227681517601	0.05013876035809517	0.04398743435740471	0.0285122562199831	0.031288109719753265	0.03239762783050537	0.04774203151464462	0.025731945410370827	0.032973431050777435	0.033908866345882416	0.09818155318498611	0.07002092152833939	0.019993778318166733	0.018194016069173813	0.015513244085013866	0.015213001519441605	0.015101078897714615	0.021918529644608498	0.02591804601252079	0.03260058909654617	0.016684960573911667	0.010303422808647156	0.023417143151164055	0.05776200443506241	0.02579166553914547	0.05660543218255043	0.03997054323554039	0.01066784281283617	0.00912164244800806
0.022577349096536636	0.03091561608016491	0.03359667584300041	0.029186798259615898	0.025771405547857285	0.02687138505280018	0.027929415926337242	0.032362136989831924	0.029160065576434135	0.027514304965734482	0.020294783636927605	0.02610246278345585	0.028990089893341064	0.024615613743662834	0.022688182070851326	0.025283589959144592	0.02149137668311596	0.019325828179717064	0.018401814624667168	0.020221978425979614	0.02376820147037506	0.026754308491945267	0.03621717914938927	0.02913554571568966	0.028261300176382065	0.03076554276049137	0.04337754473090172	0.028091508895158768	0.032544054090976715	0.07826516777276993	0.02668505348265171	0.02054917812347412
0.023310620337724686	0.024472838267683983	0.027367744594812393	0.0234902985394001	0.018260173499584198	0.02411293238401413	0.02277272567152977	0.023840606212615967	0.026889663189649582	0.02124568074941635	0.017710652202367783	0.01989666186273098	0.02174191363155842	0.016411732882261276	0.017162024974822998	0.017562314867973328	0.016510529443621635	0.017502006143331528	0.01802700012922287	0.01827969029545784	0.021019255742430687	0.02445659041404724	0.029917165637016296	0.022107010707259178	0.017878200858831406	0.027554543688893318	0.027199700474739075	0.021099107339978218	0.02430596388876438	0.058580540120601654	0.027875902131199837	0.023639841005206108
0.023287814110517502	0.03537878021597862	0.0422552153468132	0.027712613344192505	0.020144717767834663	0.030773963779211044	0.033261336386203766	0.035201724618673325	0.04182706028223038	0.02549317479133606	0.017895232886075974	0.023857533931732178	0.027050012722611427	0.021063081920146942	0.018661534413695335	0.022594179958105087	0.01732563227415085	0.015971073880791664	0.016409965232014656	0.016190815716981888	0.018527766689658165	0.026663990691304207	0.04522775858640671	0.026142604649066925	0.01784164272248745	0.027010871097445488	0.037847936153411865	0.022846337407827377	0.024869689717888832	0.07824429124593735	0.029021678492426872	0.01873481087386608
0.022816071286797523	0.044113025069236755	0.0423877015709877	0.02278427593410015	0.016519326716661453	0.02535110153257847	0.03370576724410057	0.02937980741262436	0.03865554556250572	0.019369034096598625	0.017066897824406624	0.02017097733914852	0.02395373024046421	0.015292074531316757	0.016678227111697197	0.02761382982134819	0.02220303751528263	0.02053987793624401	0.022478342056274414	0.022703278809785843	0.020898742601275444	0.028270775452256203	0.05844889581203461	0.030845796689391136	0.02593478001654148	0.03239067271351814	0.02684476040303707	0.022255413234233856	0.019481899216771126	0.06225259229540825	0.02472793124616146	0.02276570536196232
0.023143889382481575	0.05877028778195381	0.050886236131191254	0.028354763984680176	0.02149488404393196	0.029667899012565613	0.045701637864112854	0.04222515970468521	0.04305398836731911	0.025762438774108887	0.025678394362330437	0.029186705127358437	0.03634408861398697	0.016844509169459343	0.017188070341944695	0.03559688851237297	0.030291080474853516	0.030872046947479248	0.03454430401325226	0.02792546898126602	0.026699740439653397	0.026346223428845406	0.05863131210207939	0.03425755351781845	0.03907651826739311	0.032272908836603165	0.023332711309194565	0.02833646908402443	0.02148587815463543	0.05283577740192413	0.020449453964829445	0.024732744321227074
0.02355409413576126	0.03118453547358513	0.033030036836862564	0.022884396836161613	0.016898032277822495	0.02361139841377735	0.027723705396056175	0.025304054841399193	0.03146275877952576	0.02025727927684784	0.01654619723558426	0.018671739846467972	0.020072272047400475	0.015257333405315876	0.015368090011179447	0.021679328754544258	0.01701257936656475	0.016504377126693726	0.017647545784711838	0.01779920980334282	0.018704881891608238	0.02314865216612816	0.03885236755013466	0.030795790255069733	0.019526073709130287	0.024074651300907135	0.025892022997140884	0.020142484456300735	0.021938513964414597	0.05571424961090088	0.04211883991956711	0.022131746634840965
0.023291708901524544	0.02121303230524063	0.020490650087594986	0.017098134383559227	0.014440190978348255	0.017528027296066284	0.01887441799044609	0.019775936380028725	0.019966918975114822	0.016116507351398468	0.017249200493097305	0.016847120597958565	0.01885858178138733	0.011982729658484459	0.012091858312487602	0.025547469034790993	0.019585836678743362	0.0183881763368845	0.017342356964945793	0.019217750057578087	0.019143108278512955	0.02455431967973709	0.019374173134565353	0.03120335005223751	0.03163203224539757	0.02102164924144745	0.01968989335000515	0.020223170518875122	0.017443329095840454	0.04519060254096985	0.03766805678606033	0.026300417259335518
