0.023346876725554466	0.039746399968862534	0.03630715236067772	0.04776384308934212	0.040570151060819626	0.036590173840522766	0.02702939324080944	0.025298910215497017	0.03519124165177345	0.0374877043068409	0.025797376409173012	0.024374408647418022	0.026448894292116165	0.07126609236001968	0.0726587250828743	0.01779930107295513	0.029389670118689537	0.027366356924176216	0.018191955983638763	0.018022840842604637	0.029152531176805496	0.045957960188388824	0.010574745945632458	0.012204048223793507	0.005901413504034281	0.004815741442143917	0.005372683517634869	0.006871496327221394	0.0034633760806173086	0.01088612899184227	0.01563163660466671	0.05270712450146675	0.015174269676208496	0.03651612997055054	0.06295526027679443	0.0058566429652273655	0.004459656774997711	0.005807474255561829	0.006819030269980431	0.0046044751070439816	0.022610506042838097	0.02919558435678482	0.02820645086467266
0.023741070181131363	0.0319647379219532	0.029858427122235298	0.042532555758953094	0.03558511286973953	0.045344769954681396	0.028081456199288368	0.02906513400375843	0.04639493301510811	0.04798775911331177	0.026457838714122772	0.03198637440800667	0.037740129977464676	0.06349338591098785	0.05550621822476387	0.01631832681596279	0.026776226237416267	0.028790997341275215	0.022463301196694374	0.021388107910752296	0.02448025904595852	0.030694417655467987	0.010023161768913269	0.01430905144661665	0.007189453579485416	0.005483049433678389	0.005780625622719526	0.00725585175678134	0.003778948215767741	0.011168111115694046	0.01372036337852478	0.04007578641176224	0.014270509593188763	0.029386309906840324	0.061708830296993256	0.00887942686676979	0.006541875656694174	0.009254971519112587	0.009307978674769402	0.00701099494472146	0.02338412217795849	0.02579115703701973	0.021822914481163025
0.02426244132220745	0.03484666347503662	0.03555300086736679	0.050922051072120667	0.04519876465201378	0.044075340032577515	0.028144678100943565	0.026228582486510277	0.03273603692650795	0.04065113142132759	0.026804137974977493	0.03184782713651657	0.03335819020867348	0.07393843680620193	0.057463835924863815	0.016438180580735207	0.026164881885051727	0.02157592959702015	0.016969164833426476	0.015782153233885765	0.02593417651951313	0.03368651866912842	0.011172126047313213	0.0148678719997406	0.006425889674574137	0.005692139267921448	0.005716975312680006	0.006749097257852554	0.0035046604461967945	0.009152211248874664	0.01400053035467863	0.04214273393154144	0.013449182733893394	0.030565178021788597	0.07056649029254913	0.010717801749706268	0.00829307921230793	0.01251375675201416	0.012855468317866325	0.008139385841786861	0.026779236271977425	0.025585217401385307	0.02259155921638012
0.02342083305120468	0.025499165058135986	0.02523445338010788	0.026490479707717896	0.021231165155768394	0.025452371686697006	0.021146602928638458	0.022639168426394463	0.027640076354146004	0.027003906667232513	0.019829992204904556	0.024065621197223663	0.02510010451078415	0.018945012241601944	0.017389245331287384	0.016181381419301033	0.019723201170563698	0.020717531442642212	0.01918736845254898	0.018217500299215317	0.026252631098031998	0.02921615168452263	0.015720153227448463	0.017652543261647224	0.011626877821981907	0.011694948188960552	0.011273859068751335	0.012500700540840626	0.007391061168164015	0.013981152325868607	0.01871173456311226	0.032956305891275406	0.023877862840890884	0.029571037739515305	0.06327792257070541	0.020941495895385742	0.019015079364180565	0.02735244482755661	0.023511217907071114	0.016631728038191795	0.01822248473763466	0.025516925379633904	0.033531300723552704
0.024282777681946754	0.02259732037782669	0.021302521228790283	0.02132195234298706	0.015341101214289665	0.02096025086939335	0.019275911152362823	0.01789764314889908	0.02385668084025383	0.02131705731153488	0.01836269162595272	0.016980677843093872	0.018871687352657318	0.012869232334196568	0.012438611127436161	0.014051618054509163	0.013791353441774845	0.019315479323267937	0.016709785908460617	0.01563827507197857	0.02076093479990959	0.02343352697789669	0.012297683395445347	0.01582695171236992	0.01297048106789589	0.008934516459703445	0.009689346887171268	0.011537524871528149	0.006490153726190329	0.013339913450181484	0.017544658854603767	0.025109566748142242	0.015081586316227913	0.02060936950147152	0.041684091091156006	0.021450137719511986	0.014071970246732235	0.014644583687186241	0.015721693634986877	0.008198211900889874	0.012545101344585419	0.020850175991654396	0.030469289049506187
0.024030717089772224	0.028909675776958466	0.03272124007344246	0.024140043184161186	0.016947481781244278	0.024759607389569283	0.026262637227773666	0.027184875681996346	0.02986089140176773	0.02122562751173973	0.018584035336971283	0.02211599238216877	0.024625111371278763	0.015271374024450779	0.013472526334226131	0.016790948808193207	0.015545303001999855	0.01759115234017372	0.019603386521339417	0.015144223347306252	0.02582411654293537	0.04078667238354683	0.02101413905620575	0.02161228284239769	0.014382273890078068	0.01261879876255989	0.010831198655068874	0.012477822601795197	0.009286191314458847	0.013486327603459358	0.01777842454612255	0.02512870542705059	0.0215031448751688	0.027969712391495705	0.05544557049870491	0.05935119092464447	0.027364468201994896	0.0244807880371809	0.027542725205421448	0.011786600574851036	0.01249944232404232	0.024025186896324158	0.04475748911499977
0.023936958983540535	0.023095259442925453	0.022458884865045547	0.016944998875260353	0.01262766495347023	0.01644771732389927	0.02144811674952507	0.016905231401324272	0.019100580364465714	0.014212048612535	0.01667225919663906	0.014484104700386524	0.017720676958560944	0.00976666621863842	0.009690235368907452	0.022358134388923645	0.01632358320057392	0.020038342103362083	0.02321617677807808	0.017424054443836212	0.02121015451848507	0.033720776438713074	0.03990844637155533	0.06089167669415474	0.05850144103169441	0.03226139023900032	0.02435307949781418	0.02378656342625618	0.03539780527353287	0.03060181811451912	0.02442804165184498	0.021645518019795418	0.022859638556838036	0.023644275963306427	0.030334386974573135	0.1221902072429657	0.03655647486448288	0.018291575834155083	0.032701145857572556	0.010963035747408867	0.010649316012859344	0.021265793591737747	0.03961941599845886
0.024098027497529984	0.01453680731356144	0.014204638078808784	0.011322984471917152	0.008886013180017471	0.01124624814838171	0.013701118528842926	0.011810087598860264	0.011899041943252087	0.010046972893178463	0.014623034745454788	0.011043960228562355	0.014228742569684982	0.006877771578729153	0.006757514551281929	0.03317457437515259	0.020237544551491737	0.020012740045785904	0.03577251732349396	0.022627996280789375	0.01592995598912239	0.017129162326455116	0.07213135063648224	0.10868622362613678	0.11632771044969559	0.0741334930062294	0.04992612823843956	0.044634412974119186	0.0778767541050911	0.037500884383916855	0.03654181584715843	0.013865763321518898	0.031120749190449715	0.022593019530177116	0.008268846198916435	0.10876207798719406	0.03492754325270653	0.01591542363166809	0.021866345778107643	0.01234277430921793	0.01150589156895876	0.01635122299194336	0.02066994272172451
0.024402152746915817	0.019499361515045166	0.019270751625299454	0.015037927776575089	0.011543604545295238	0.01462586410343647	0.01660604029893875	0.015015465207397938	0.015241008251905441	0.013486715033650398	0.01747017167508602	0.01373522449284792	0.015467293560504913	0.009626772254705429	0.009717912413179874	0.019367700442671776	0.013503728434443474	0.017053524032235146	0.019364217296242714	0.017332015559077263	0.02220243401825428	0.022583723068237305	0.02587154321372509	0.029608894139528275	0.030696608126163483	0.02407054975628853	0.01609683409333229	0.017377210780978203	0.0393916592001915	0.02111881785094738	0.020612500607967377	0.01971254125237465	0.019664021208882332	0.022190114483237267	0.023052366450428963	0.06952401995658875	0.0728515163064003	0.029455233365297318	0.02721906267106533	0.01489903312176466	0.012974674813449383	0.02165740169584751	0.02555030956864357
0.024418938905000687	0.020547334104776382	0.020540976896882057	0.018269017338752747	0.015308250673115253	0.019508380442857742	0.017854249104857445	0.01708204112946987	0.018424764275550842	0.01834055222570896	0.019124900922179222	0.017232418060302734	0.018356164917349815	0.01440997514873743	0.012611094862222672	0.015576415695250034	0.014733185060322285	0.017030933871865273	0.017462661489844322	0.017143703997135162	0.02420838549733162	0.022831417620182037	0.01700141467154026	0.019583560526371002	0.014681133441627026	0.010394438169896603	0.009137709625065327	0.009447593241930008	0.01076055783778429	0.01221469696611166	0.011120926588773727	0.028382232412695885	0.015299838967621326	0.024946127086877823	0.029532644897699356	0.02691439911723137	0.042060259729623795	0.027190152555704117	0.019442327320575714	0.01135877426713705	0.01862858608365059	0.024261007085442543	0.023731060326099396
