0.02208785153925419	0.03365974500775337	0.030505971983075142	0.043686702847480774	0.03926156833767891	0.030061643570661545	0.02742396667599678	0.029840141534805298	0.03424857556819916	0.04496070742607117	0.02492542564868927	0.028826875612139702	0.03197340667247772	0.0656755119562149	0.07013848423957825	0.015835562720894814	0.023300014436244965	0.02021930180490017	0.020770737901329994	0.020585840567946434	0.019408632069826126	0.025368014350533485	0.04341477155685425	0.01864764839410782	0.01434246264398098	0.014344992116093636	0.019688960164785385	0.04212681204080582	0.03751522675156593	0.03778739646077156	0.09833896905183792	0.01913003996014595	0.010918171145021915	0.008494509384036064	0.010233319364488125	0.013813933357596397	0.014143434353172779	0.04600810632109642	0.05700361728668213	0.030169788748025894	0.015048150904476643	0.019027166068553925	0.03256840631365776	0.035857077687978745	0.12970565259456635	0.02301211841404438	0.008894786238670349	0.018074676394462585	0.0220701415091753	0.017031138762831688	0.046513695269823074	0.035377271473407745
0.02247657999396324	0.026102926582098007	0.023429030552506447	0.025770865380764008	0.021888144314289093	0.020054413005709648	0.019953299313783646	0.023951223120093346	0.02110675722360611	0.021537434309720993	0.021792737767100334	0.018366970121860504	0.022747384384274483	0.020466260612010956	0.04354076832532883	0.024513589218258858	0.02753426879644394	0.02884538471698761	0.027492769062519073	0.029355330392718315	0.024834375828504562	0.022028489038348198	0.029399467632174492	0.022393716499209404	0.032956838607788086	0.029179684817790985	0.03769364580512047	0.038543567061424255	0.02679658867418766	0.02484039030969143	0.06061447784304619	0.030356066301465034	0.019645757973194122	0.016806934028863907	0.015173543244600296	0.014348282478749752	0.015131218358874321	0.02240353636443615	0.0315776951611042	0.0401282012462616	0.017359977588057518	0.04033617302775383	0.044902317225933075	0.021599125117063522	0.04903791472315788	0.01910542882978916	0.008272314444184303	0.015420453622937202	0.016882767900824547	0.013802829198539257	0.020151032134890556	0.02369602769613266
0.02315991185605526	0.0367838516831398	0.035423364490270615	0.05933009088039398	0.0619068406522274	0.050426166504621506	0.03098350390791893	0.03180745244026184	0.03036152757704258	0.04691753163933754	0.031873952597379684	0.035194382071495056	0.037671029567718506	0.12046343088150024	0.076278917491436	0.016555121168494225	0.02024015597999096	0.016580091789364815	0.013451154343783855	0.015406605787575245	0.018885526806116104	0.02731117233633995	0.03495853394269943	0.014639748260378838	0.013228682801127434	0.01274203509092331	0.01158552523702383	0.03425568342208862	0.05195438116788864	0.027341648936271667	0.09502766281366348	0.04766792058944702	0.017651570960879326	0.014748874120414257	0.013874970376491547	0.03595519810914993	0.028345497325062752	0.06790553778409958	0.04091382771730423	0.022938208654522896	0.012154821306467056	0.012555045075714588	0.016933975741267204	0.023825300857424736	0.10506755858659744	0.027118675410747528	0.01057382021099329	0.02358558215200901	0.02984507754445076	0.01910015195608139	0.044419147074222565	0.034790195524692535
0.02248517982661724	0.027232306078076363	0.027927957475185394	0.027536071836948395	0.026250196620821953	0.024943877011537552	0.022952720522880554	0.028497373685240746	0.026055503636598587	0.027265936136245728	0.02355368435382843	0.025581616908311844	0.02785732038319111	0.026719629764556885	0.023348810151219368	0.01714465208351612	0.02107376791536808	0.018789833411574364	0.01679355278611183	0.017847685143351555	0.02356337383389473	0.02184455841779709	0.0293936338275671	0.02168630249798298	0.01987065002322197	0.020267115905880928	0.019109873101115227	0.03457166627049446	0.044314030557870865	0.031194228678941727	0.037018243223428726	0.06697298586368561	0.03939424827694893	0.023916594684123993	0.018151791766285896	0.03155404329299927	0.028196264058351517	0.031205983832478523	0.02608145773410797	0.036217108368873596	0.016764292493462563	0.023610597476363182	0.02554505690932274	0.03173604607582092	0.06638588756322861	0.05423929914832115	0.01898537203669548	0.04575904831290245	0.03626826032996178	0.031125130131840706	0.027489613741636276	0.02491695247590542
0.023028982803225517	0.03047204576432705	0.03207731992006302	0.02413898892700672	0.02306901477277279	0.022969067096710205	0.02777313068509102	0.0249739121645689	0.023339834064245224	0.02119792252779007	0.023463867604732513	0.019896389916539192	0.02326246351003647	0.024665439501404762	0.022952625527977943	0.023840470239520073	0.025070101022720337	0.022864481434226036	0.018927544355392456	0.020229563117027283	0.022435462102293968	0.02314896509051323	0.033900775015354156	0.024132385849952698	0.030755450949072838	0.025885626673698425	0.025975650176405907	0.02810034155845642	0.0403277613222599	0.02267623133957386	0.02729855105280876	0.07729501277208328	0.04034904018044472	0.048419538885354996	0.025082219392061234	0.023652974516153336	0.01874835602939129	0.020934632048010826	0.02887156791985035	0.04434295371174812	0.022281475365161896	0.03550973907113075	0.030358996242284775	0.022392060607671738	0.02657417207956314	0.03941981866955757	0.01413664873689413	0.031600356101989746	0.01926671713590622	0.019792508333921432	0.016517365351319313	0.027772342786192894
0.02349899709224701	0.016487782821059227	0.01609327830374241	0.013426008634269238	0.013357221148908138	0.01229785941541195	0.013166413642466068	0.013287151232361794	0.013492793776094913	0.012886040844023228	0.016379253938794136	0.01071861106902361	0.014993987046182156	0.011683927848935127	0.013053386472165585	0.020172808319330215	0.023872453719377518	0.025339003652334213	0.022875472903251648	0.027153177186846733	0.020253866910934448	0.016082653775811195	0.01860021986067295	0.026874754577875137	0.04368751123547554	0.03054758347570896	0.057730816304683685	0.02986668422818184	0.018004650250077248	0.020307769998908043	0.014793775044381618	0.034308500587940216	0.016841812059283257	0.03068714402616024	0.013987889513373375	0.010661116801202297	0.009911597706377506	0.011747941374778748	0.019348803907632828	0.039905015379190445	0.020097294822335243	0.056642912328243256	0.05169185623526573	0.02144649252295494	0.011211274191737175	0.012895872816443443	0.007387750316411257	0.01162407174706459	0.011411657556891441	0.010822749696671963	0.01014561578631401	0.016641249880194664
0.022930778563022614	0.02259722538292408	0.022050950676202774	0.01823177933692932	0.018261412158608437	0.019316237419843674	0.023059409111738205	0.021382790058851242	0.022892342880368233	0.017528101801872253	0.020872799679636955	0.01699734292924404	0.02050101011991501	0.017328226938843727	0.01821734383702278	0.022071871906518936	0.02335636503994465	0.024009818211197853	0.025994451716542244	0.02496265433728695	0.023699693381786346	0.023026343435049057	0.02730534039437771	0.024653756991028786	0.026905203238129616	0.02622188813984394	0.023965876549482346	0.02558511681854725	0.021082935854792595	0.015623382292687893	0.019391322508454323	0.03555998578667641	0.02021077834069729	0.04345646873116493	0.018645813688635826	0.015668172389268875	0.014798996038734913	0.01267341710627079	0.02714991196990013	0.032919395714998245	0.05122895538806915	0.029594741761684418	0.02622111141681671	0.016906656324863434	0.017892392352223396	0.0349574014544487	0.015635494142770767	0.02653110958635807	0.0177556574344635	0.018338024616241455	0.012587212026119232	0.027920033782720566
0.023344580084085464	0.02637467160820961	0.02678011730313301	0.020118724554777145	0.021196449175477028	0.02283589169383049	0.028643617406487465	0.027891047298908234	0.04130536690354347	0.01963925175368786	0.023989157751202583	0.018425308167934418	0.02386830374598503	0.019872324541211128	0.021873265504837036	0.022028088569641113	0.022394847124814987	0.022055182605981827	0.020022466778755188	0.020981233566999435	0.023690590634942055	0.026358988136053085	0.03919151425361633	0.02323434129357338	0.02311893180012703	0.021524017676711082	0.022970452904701233	0.026618381962180138	0.022345256060361862	0.015325683169066906	0.019600672647356987	0.02948860451579094	0.018573127686977386	0.02087627910077572	0.018462320789694786	0.012839620001614094	0.010860295966267586	0.012959952466189861	0.038676608353853226	0.03842468932271004	0.04342831298708916	0.031635552644729614	0.02339908294379711	0.014996910467743874	0.01742813177406788	0.02787817269563675	0.011843333952128887	0.0174715593457222	0.014513902366161346	0.02025810442864895	0.014472613111138344	0.03140926733613014
0.023897182196378708	0.027904922142624855	0.031354665756225586	0.019765103235840797	0.02081632800400257	0.020248470827937126	0.027741609141230583	0.0392889566719532	0.05480693280696869	0.01748180389404297	0.020510811358690262	0.014341785572469234	0.01984751969575882	0.018317492678761482	0.02111157774925232	0.01637733168900013	0.01943427138030529	0.018137114122509956	0.01663396880030632	0.01747237890958786	0.021934296935796738	0.026781903579831123	0.04581611603498459	0.015540090389549732	0.015246863476932049	0.013989142142236233	0.01287995558232069	0.024931034073233604	0.024892037734389305	0.014620834961533546	0.017021680250763893	0.021423164755105972	0.012894229032099247	0.013636317104101181	0.01380439568310976	0.009039798751473427	0.008442357182502747	0.010422853752970695	0.044737402349710464	0.030974477529525757	0.01876409351825714	0.01725306175649166	0.01808127574622631	0.013727468438446522	0.014541257172822952	0.023643895983695984	0.010418202728033066	0.012873017229139805	0.01091205608099699	0.020578788593411446	0.01237806398421526	0.0332258865237236
0.023849694058299065	0.03992144390940666	0.04017269238829613	0.02350710891187191	0.023209223523736	0.025177886709570885	0.0392446406185627	0.048607658594846725	0.0758763998746872	0.02156829833984375	0.02416606992483139	0.017063288018107414	0.024971069768071175	0.021099921315908432	0.023267589509487152	0.019771235063672066	0.022542428225278854	0.02014453150331974	0.017680129036307335	0.019768621772527695	0.02353956550359726	0.02981487847864628	0.05687980353832245	0.018992166966199875	0.016453702002763748	0.016342975199222565	0.014568012207746506	0.027161872014403343	0.03328534960746765	0.016125386580824852	0.01785907708108425	0.018919333815574646	0.013143502175807953	0.013823414221405983	0.015032393857836723	0.009881666861474514	0.008826100267469883	0.011010196059942245	0.04365028440952301	0.03742869570851326	0.01579985022544861	0.0172985028475523	0.017098911106586456	0.015773093327879906	0.014893069863319397	0.0335388258099556	0.014095696620643139	0.01585954986512661	0.01333370991051197	0.023163044825196266	0.012487619183957577	0.033622194081544876
