0.01951940916478634	0.03149070590734482	0.034429192543029785	0.04434731975197792	0.047522466629743576	0.04169886186718941	0.02656681090593338	0.023992037400603294	0.029909547418355942	0.037486664950847626	0.020898351445794106	0.02675767056643963	0.02657175622880459	0.07534386217594147	0.08084376156330109	0.02235235832631588	0.016917021945118904	0.014284606091678143	0.014415854588150978	0.0161103717982769	0.015913160517811775	0.032366059720516205	0.03851533308625221	0.00958013255149126	0.005737644154578447	0.025317570194602013	0.056443341076374054	0.03232581913471222	0.08178620785474777	0.011345637030899525	0.006245605647563934	0.004388142842799425
0.020062897354364395	0.032040372490882874	0.034053027629852295	0.05670161172747612	0.07003160566091537	0.06670044362545013	0.03162016347050667	0.02930452488362789	0.03150429576635361	0.05523044243454933	0.033895306289196014	0.04582047462463379	0.044243525713682175	0.10935011506080627	0.09094469249248505	0.024140281602740288	0.017727430909872055	0.015003740787506104	0.015610788948833942	0.01770789548754692	0.01666562631726265	0.036409761756658554	0.02865082025527954	0.008664654567837715	0.006805641110986471	0.021027447655797005	0.059454094618558884	0.027042819187045097	0.06842425465583801	0.01621050387620926	0.007040537893772125	0.004972785711288452
0.02050374448299408	0.02786535583436489	0.03460710868239403	0.046126239001750946	0.05183572694659233	0.046968258917331696	0.02844998799264431	0.02571004070341587	0.028072431683540344	0.040644656866788864	0.02432931400835514	0.03863529488444328	0.03408306837081909	0.08157598227262497	0.06417912244796753	0.020962482318282127	0.016133587807416916	0.013527353294193745	0.014175858348608017	0.017413895577192307	0.014292985200881958	0.028877662494778633	0.025903545320034027	0.009905049577355385	0.00824613869190216	0.019302109256386757	0.046617038547992706	0.022677063941955566	0.04958495870232582	0.0254965852946043	0.009430432692170143	0.006553733255714178
0.019712096080183983	0.024355294182896614	0.02937130816280842	0.024698246270418167	0.02493825927376747	0.027431633323431015	0.02605222910642624	0.026195067912340164	0.02452325075864792	0.022930556908249855	0.01777631975710392	0.02681957744061947	0.026514243334531784	0.020118309184908867	0.018654249608516693	0.021478166803717613	0.017997169867157936	0.015367723070085049	0.01664639823138714	0.021040456369519234	0.017965737730264664	0.02325117215514183	0.02995191514492035	0.020847970619797707	0.02278420887887478	0.02821950800716877	0.03966914862394333	0.02582799270749092	0.03165402635931969	0.06663499772548676	0.027002550661563873	0.019556362181901932
0.02039892040193081	0.017805583775043488	0.020884230732917786	0.016585469245910645	0.015029613859951496	0.02016283944249153	0.018459690734744072	0.017121218144893646	0.016991717740893364	0.015636885538697243	0.015234595164656639	0.018435493111610413	0.018518874421715736	0.011226963251829147	0.011277446523308754	0.016069578006863594	0.013624218292534351	0.013547342270612717	0.015455497428774834	0.01689871959388256	0.014609175734221935	0.022680465131998062	0.020342804491519928	0.014029089361429214	0.018999962136149406	0.020855428650975227	0.019553350284695625	0.01534727867692709	0.020989952608942986	0.05279285088181496	0.02308056503534317	0.02494150958955288
0.02034640498459339	0.028844261541962624	0.03911396116018295	0.023356739431619644	0.019003581255674362	0.030703766271471977	0.029839251190423965	0.029561445116996765	0.037706658244132996	0.022235551849007607	0.016185620799660683	0.024837909266352654	0.02575700171291828	0.01847212389111519	0.015412538312375546	0.021792517974972725	0.015830131247639656	0.013710507191717625	0.015097521245479584	0.02022670768201351	0.014161763712763786	0.025117773562669754	0.039583757519721985	0.015211855992674828	0.01638353057205677	0.025561833754181862	0.035467326641082764	0.018309494480490685	0.023760061711072922	0.06713509559631348	0.03789370134472847	0.018667342141270638
0.020063063129782677	0.03192920610308647	0.03382529690861702	0.01720198057591915	0.013529804535210133	0.022222081199288368	0.026008713990449905	0.023958420380949974	0.029223691672086716	0.014955934137105942	0.015744635835289955	0.01863771863281727	0.021492725238204002	0.012156461365520954	0.012139652855694294	0.021969137713313103	0.01672225445508957	0.016003184020519257	0.01779293082654476	0.02234702743589878	0.017065102234482765	0.022937078028917313	0.04943891242146492	0.01928594894707203	0.02119600959122181	0.0303181242197752	0.02469809725880623	0.017917556688189507	0.01755450665950775	0.05246419087052345	0.027171799913048744	0.019018197432160378
0.020269725471735	0.051725540310144424	0.05009998753666878	0.02352205663919449	0.01834450662136078	0.02981787733733654	0.04250907525420189	0.036932896822690964	0.036492228507995605	0.021387485787272453	0.02250237576663494	0.028537113219499588	0.03412500396370888	0.013761318288743496	0.013663782738149166	0.03537824749946594	0.03400144353508949	0.02638205699622631	0.02402978390455246	0.02153886668384075	0.02588019147515297	0.024969451129436493	0.055548571050167084	0.024384193122386932	0.0258591640740633	0.028622029349207878	0.022349048405885696	0.023979896679520607	0.02047671750187874	0.04985498636960983	0.02592587284743786	0.01702628657221794
0.020568450912833214	0.02528170309960842	0.03091459907591343	0.01929776556789875	0.014256439171731472	0.024679921567440033	0.026484129950404167	0.022781869396567345	0.026567930355668068	0.017240868881344795	0.015180078335106373	0.019392279908061028	0.02032451145350933	0.013228417374193668	0.012780650518834591	0.02262420393526554	0.016447357833385468	0.015600152313709259	0.01663833111524582	0.018480660393834114	0.016173183917999268	0.023501111194491386	0.03542105481028557	0.015144896693527699	0.019243424758315086	0.023277437314391136	0.022266335785388947	0.015805447474122047	0.0206696055829525	0.04797753319144249	0.0350789800286293	0.026958579197525978
0.02032637596130371	0.01611848920583725	0.01865977793931961	0.01502697728574276	0.012777648866176605	0.0165540874004364	0.01847165822982788	0.01704678311944008	0.015038572251796722	0.013559672050178051	0.015312130562961102	0.015179257839918137	0.017955735325813293	0.010268446058034897	0.009846840053796768	0.02223636955022812	0.016778185963630676	0.015663838014006615	0.016248086467385292	0.021071109920740128	0.01542410533875227	0.016646984964609146	0.01571141555905342	0.0272140521556139	0.024784673005342484	0.01761203445494175	0.01528535969555378	0.016988519579172134	0.014606804586946964	0.03986391797661781	0.023656969889998436	0.029258713126182556
