0.015740320086479187	0.02303887903690338	0.024974660947918892	0.037917375564575195	0.03699332848191261	0.03170492872595787	0.020919522270560265	0.02770952694118023	0.02604885771870613	0.03276138752698898	0.018794989213347435	0.0200693029910326	0.02036004513502121	0.05341281741857529	0.0611707866191864	0.0170182716101408	0.015204141847789288	0.01298578642308712	0.014382034540176392	0.015277938917279243	0.015551988035440445	0.02857469953596592	0.03811623901128769	0.009588208049535751	0.011089826934039593	0.027008743956685066	0.05184125155210495	0.03447854146361351	0.07074051350355148	0.017572928220033646	0.004685916937887669	0.006396743468940258	0.006769819650799036	0.006040920503437519	0.008244023658335209	0.008538427762687206	0.03286649286746979	0.04666200280189514	0.022872351109981537	0.03679783642292023	0.013030542060732841	0.009938020259141922	0.02719169110059738	0.041267938911914825	0.06065564230084419	0.07626599818468094	0.008786901831626892	0.006058286409825087	0.007022084668278694	0.010030056349933147
0.01607639528810978	0.018558844923973083	0.020340241491794586	0.02131633646786213	0.017186397686600685	0.020615732297301292	0.022235767915844917	0.027375375851988792	0.018623480573296547	0.018630411475896835	0.015348413027822971	0.015524356625974178	0.016644882038235664	0.0174919031560421	0.03004417195916176	0.018856359645724297	0.01426131371408701	0.01319081336259842	0.014648925513029099	0.018594009801745415	0.013689164072275162	0.01590927131474018	0.02297893539071083	0.02109624445438385	0.019041886553168297	0.02088005654513836	0.02780444547533989	0.020978180691599846	0.03733530268073082	0.030316894873976707	0.02776692435145378	0.01290561817586422	0.01315431110560894	0.010493515990674496	0.028853215277194977	0.019088707864284515	0.011895411647856236	0.01821736991405487	0.014451081864535809	0.021806223317980766	0.020880337804555893	0.014509155414998531	0.02612888626754284	0.01871137134730816	0.018732648342847824	0.036057546734809875	0.02884485013782978	0.013033646158874035	0.009944234974682331	0.0197168979793787
0.016635650768876076	0.023280831053853035	0.02821350283920765	0.048085689544677734	0.04889985918998718	0.0477290153503418	0.02251506596803665	0.028673741966485977	0.02799120359122753	0.037088602781295776	0.021469032391905785	0.025701502338051796	0.022583061829209328	0.088326595723629	0.06315698474645615	0.016307303681969643	0.01233540941029787	0.008902247063815594	0.010969700291752815	0.015096062794327736	0.011155782267451286	0.028006762266159058	0.029611751437187195	0.008085435256361961	0.009840483777225018	0.021769309416413307	0.0586882084608078	0.02394722029566765	0.04566432535648346	0.03849231079220772	0.004779495298862457	0.009105099365115166	0.008776184171438217	0.00559145025908947	0.010744407773017883	0.011731818318367004	0.03464556857943535	0.040351830422878265	0.030893491581082344	0.027006225660443306	0.011070815846323967	0.00910248328000307	0.0235238466411829	0.023876497521996498	0.025470731779932976	0.06293589621782303	0.012829102575778961	0.007726541254669428	0.007970909588038921	0.013190200552344322
0.016039054840803146	0.015932481735944748	0.019977889955043793	0.02024499699473381	0.01820676214993	0.021609334275126457	0.016091227531433105	0.02233818732202053	0.020048193633556366	0.019937457516789436	0.014644044451415539	0.01696561835706234	0.01527432817965746	0.016934219747781754	0.018226031213998795	0.015483535826206207	0.013371688313782215	0.0107609573751688	0.012651181779801846	0.0169393140822649	0.012975554913282394	0.017024891451001167	0.024670995771884918	0.01462707668542862	0.017529793083667755	0.023545769974589348	0.030829424038529396	0.022014420479536057	0.026306673884391785	0.05856562405824661	0.012337085790932178	0.019425706937909126	0.026215611025691032	0.013723043724894524	0.02224617265164852	0.018159395083785057	0.01701522432267666	0.018912840634584427	0.02127184346318245	0.024887224659323692	0.016142621636390686	0.0154773173853755	0.024877279996871948	0.01972784474492073	0.018320374190807343	0.06194525957107544	0.03414605185389519	0.016554001718759537	0.01137620396912098	0.02199140191078186
0.016505496576428413	0.01944730617105961	0.027184216305613518	0.019368663430213928	0.016430826857686043	0.02727888524532318	0.020962728187441826	0.025074560195207596	0.03076435998082161	0.020006345584988594	0.014325941912829876	0.01737380400300026	0.014917482621967793	0.016884563490748405	0.01739477925002575	0.016819631680846214	0.012438111938536167	0.010091985575854778	0.012392877601087093	0.017148591578006744	0.011745347641408443	0.020697548985481262	0.03816613182425499	0.013057301752269268	0.014476784504950047	0.025036033242940903	0.03090187907218933	0.01642283797264099	0.01997373439371586	0.06611216068267822	0.010640985332429409	0.027716729789972305	0.02175111696124077	0.012966092675924301	0.018432145938277245	0.012644216418266296	0.009414383210241795	0.021896397694945335	0.02642696350812912	0.03658333793282509	0.016441602259874344	0.0146064143627882	0.025458533316850662	0.01718984544277191	0.019531426951289177	0.05076691135764122	0.04497627168893814	0.02249307557940483	0.011148214340209961	0.017348790541291237
0.016323940828442574	0.01981283724308014	0.02209160476922989	0.013290698640048504	0.011646301485598087	0.018848326057195663	0.017012445256114006	0.015838053077459335	0.01977720484137535	0.013199184089899063	0.012121951207518578	0.011680747382342815	0.011243291199207306	0.010177084244787693	0.01168607547879219	0.015300625935196877	0.011875098571181297	0.010420028120279312	0.012138866819441319	0.01847173273563385	0.010609266348183155	0.016328398138284683	0.036308713257312775	0.015294368378818035	0.013937719166278839	0.021115144714713097	0.01929103210568428	0.012205329723656178	0.013927395455539227	0.03928003087639809	0.015471948310732841	0.01692442037165165	0.016383096575737	0.013162919320166111	0.011308224871754646	0.008823489770293236	0.005886723753064871	0.014984318055212498	0.020136602222919464	0.03631163761019707	0.017493488267064095	0.015471790917217731	0.018468625843524933	0.012789729982614517	0.010893021710216999	0.033158354461193085	0.04150185361504555	0.017504828050732613	0.011724495328962803	0.010448475368320942
0.01652447320520878	0.03152935206890106	0.031237034127116203	0.016871225088834763	0.014353575184941292	0.022291304543614388	0.022257370874285698	0.022743823006749153	0.02656487002968788	0.018300475552678108	0.01523764431476593	0.017425011843442917	0.016112254932522774	0.012006743811070919	0.013548622839152813	0.022418836131691933	0.01894538290798664	0.014248164370656013	0.016019869595766068	0.017782075330615044	0.014577160589396954	0.017536476254463196	0.04783667251467705	0.015437944792211056	0.02193215861916542	0.02372770756483078	0.02362019382417202	0.01641525886952877	0.017269045114517212	0.04451959952712059	0.01702183485031128	0.025240859016776085	0.020980460569262505	0.021739087998867035	0.017632488161325455	0.014966004528105259	0.009421012364327908	0.016780689358711243	0.021327676251530647	0.0419965423643589	0.014957585372030735	0.018313277512788773	0.019393542781472206	0.013735112734138966	0.012104073539376259	0.01708999276161194	0.0498359389603138	0.01738705113530159	0.015763308852910995	0.013975837267935276
0.016682535409927368	0.022714976221323013	0.02854040451347828	0.017897922545671463	0.014830658212304115	0.02367030642926693	0.022903921082615852	0.021563490852713585	0.027226923033595085	0.018273282796144485	0.013777785003185272	0.015572598204016685	0.013199335895478725	0.013263440690934658	0.014757302589714527	0.021300703287124634	0.014320067130029202	0.011394196189939976	0.013862564228475094	0.016065385192632675	0.012426122091710567	0.019752750173211098	0.03887602686882019	0.014163528569042683	0.01369700487703085	0.024044569581747055	0.028293512761592865	0.015167872421443462	0.017184417694807053	0.04926968365907669	0.011335802264511585	0.032385896891355515	0.025431666523218155	0.013517403975129128	0.01592712663114071	0.010279146954417229	0.007506716530770063	0.019522028043866158	0.025142835453152657	0.03811993822455406	0.01745959371328354	0.015414319932460785	0.022397400811314583	0.014649726450443268	0.016181709244847298	0.023793784901499748	0.05464271083474159	0.025299593806266785	0.01201554574072361	0.016385545954108238
0.016567682847380638	0.011951963417232037	0.01383761316537857	0.012858404777944088	0.01197729166597128	0.015149416401982307	0.010897223837673664	0.012563048861920834	0.01587304100394249	0.013989576138556004	0.011484327726066113	0.01188038568943739	0.010322099551558495	0.00997973047196865	0.010762894526124	0.01213767472654581	0.011534607037901878	0.00964854285120964	0.011304565705358982	0.01484842412173748	0.01148996688425541	0.013361040502786636	0.01497622299939394	0.012919194996356964	0.015588817186653614	0.019968317821621895	0.02052276022732258	0.015467807650566101	0.01610344462096691	0.04011313244700432	0.014744379557669163	0.022353840991854668	0.03946293145418167	0.01993631012737751	0.02023022063076496	0.015852533280849457	0.011611714027822018	0.012729497626423836	0.015353693626821041	0.017559118568897247	0.014547241851687431	0.015362376347184181	0.01917928457260132	0.013521844521164894	0.014378015883266926	0.026135073974728584	0.05707253888249397	0.020158380270004272	0.01487269438803196	0.023121051490306854
0.01639915257692337	0.01731005497276783	0.017383666709065437	0.019469687715172768	0.015597643330693245	0.019691381603479385	0.017061825841665268	0.016408268362283707	0.020528506487607956	0.018722863867878914	0.013649975880980492	0.015213395468890667	0.014098058454692364	0.011489804834127426	0.01300869695842266	0.013087279163300991	0.016356075182557106	0.018184086307883263	0.016649529337882996	0.01701466739177704	0.018010213971138	0.017918622121214867	0.01865541748702526	0.01913265883922577	0.013664796017110348	0.02591097541153431	0.028891263529658318	0.031393639743328094	0.0230039544403553	0.039765194058418274	0.013530205935239792	0.009068469516932964	0.009845802560448647	0.00897863507270813	0.013444127514958382	0.018701162189245224	0.012087635695934296	0.016268184408545494	0.0186198428273201	0.024693526327610016	0.019045289605855942	0.013702355325222015	0.021442783996462822	0.028304200619459152	0.027184240520000458	0.01990395225584507	0.05449177324771881	0.009365352801978588	0.009096306748688221	0.013304606080055237
