0.026227658614516258	0.04001021012663841	0.04390151798725128	0.05683526769280434	0.05302289128303528	0.045089270919561386	0.031347472220659256	0.03490765020251274	0.03945184126496315	0.04744141176342964	0.024494806304574013	0.025957753881812096	0.03197131305932999	0.09900582581758499	0.0906195268034935	0.027150582522153854	0.021200096234679222	0.018430771306157112	0.017630184069275856	0.01811886951327324	0.02616725116968155	0.03236618638038635	0.04821440950036049	0.014316155575215816	0.01015486754477024	0.02707277052104473	0.0636100172996521	0.03817693889141083	0.10229270905256271	0.03179895877838135	0.005107321310788393	0.012468886561691761
0.026759102940559387	0.041680969297885895	0.044230878353118896	0.0713629424571991	0.07830890268087387	0.07688746601343155	0.03954584151506424	0.04167494550347328	0.04088880866765976	0.06793664395809174	0.03905492648482323	0.04452570527791977	0.04897074028849602	0.14614121615886688	0.11478430032730103	0.03269553557038307	0.02367480657994747	0.019654765725135803	0.018848014995455742	0.019410455599427223	0.028371335938572884	0.036198463290929794	0.040551573038101196	0.013343783095479012	0.011257807724177837	0.025138290598988533	0.07399770617485046	0.03365710750222206	0.08783435821533203	0.04203442111611366	0.0062875826843082905	0.016229234635829926
0.027362730354070663	0.03503548353910446	0.044324979186058044	0.05752769112586975	0.05572411045432091	0.052688438445329666	0.03433176130056381	0.038165133446455	0.038687389343976974	0.053352534770965576	0.027981339022517204	0.04020196199417114	0.04251210018992424	0.10692240297794342	0.0716407522559166	0.025235790759325027	0.02081163041293621	0.017720988020300865	0.01688133180141449	0.016977384686470032	0.02399277314543724	0.0310975369066	0.03583623468875885	0.015202081762254238	0.012918585911393166	0.022507401183247566	0.051705021411180496	0.028182415291666985	0.06206401810050011	0.0555889867246151	0.007876726798713207	0.02648703008890152
0.026510363444685936	0.03150227293372154	0.03664851188659668	0.03085903637111187	0.02691498026251793	0.030290067195892334	0.03096802718937397	0.03563370928168297	0.03112289123237133	0.0308952946215868	0.021100977435708046	0.030453063547611237	0.03423800319433212	0.02655063010752201	0.022059202194213867	0.028658924624323845	0.023444829508662224	0.021563272923231125	0.020892232656478882	0.024054931476712227	0.026768550276756287	0.0301660243421793	0.04176253452897072	0.03214067965745926	0.0341692790389061	0.03285437822341919	0.04462427273392677	0.031847771257162094	0.040855709463357925	0.08536924421787262	0.02644752711057663	0.04140540957450867
0.027337590232491493	0.024920251220464706	0.029437849298119545	0.024610253050923347	0.01906169019639492	0.025413336232304573	0.023588620126247406	0.027135925367474556	0.02804635651409626	0.024838905781507492	0.01816704124212265	0.023761799558997154	0.026037609204649925	0.017208779230713844	0.01594814471900463	0.02050120197236538	0.019289275631308556	0.019586095586419106	0.020048826932907104	0.021705057471990585	0.023436391726136208	0.026214465498924255	0.03391022980213165	0.020624905824661255	0.023114405572414398	0.031096482649445534	0.028692590072751045	0.022059861570596695	0.029472121968865395	0.06366734206676483	0.030559735372662544	0.02980002947151661
0.027343178167939186	0.03720876947045326	0.04736686870455742	0.029857195913791656	0.022405268624424934	0.034494634717702866	0.03691316023468971	0.040564700961112976	0.045751333236694336	0.030018310993909836	0.01879187300801277	0.02817285619676113	0.03191716596484184	0.023471500724554062	0.01926698349416256	0.026487672701478004	0.02046690136194229	0.01824069209396839	0.018056299537420273	0.019102104008197784	0.02100363001227379	0.03021148592233658	0.05178798362612724	0.026016181334853172	0.023283667862415314	0.03147345781326294	0.04252339154481888	0.024511216208338737	0.0324343703687191	0.08745914697647095	0.02097420208156109	0.028058459982275963
0.0268571637570858	0.04815160855650902	0.05158739909529686	0.025472478941082954	0.019290635362267494	0.028991250321269035	0.038914408534765244	0.035607658326625824	0.04329453408718109	0.02357454225420952	0.018244091421365738	0.02397703006863594	0.027901198714971542	0.017250152304768562	0.017954111099243164	0.030536113306879997	0.02443433552980423	0.022602679207921028	0.024112677201628685	0.02507772669196129	0.024187760427594185	0.0325775146484375	0.06616135686635971	0.031017495319247246	0.030418192967772484	0.03792370483279228	0.03478125482797623	0.02413417398929596	0.025105467066168785	0.06902917474508286	0.023698778823018074	0.017634687945246696
0.027129998430609703	0.06418444961309433	0.06072600185871124	0.032738205045461655	0.026689331978559494	0.03508228808641434	0.056393805891275406	0.053407423198223114	0.0484839491546154	0.031992871314287186	0.029488636180758476	0.036334726959466934	0.04597756639122963	0.019805921241641045	0.020204026252031326	0.04333547502756119	0.03719164431095123	0.036505553871393204	0.03972196951508522	0.03462034463882446	0.031181825324892998	0.031579382717609406	0.06982719898223877	0.036754559725522995	0.040805112570524216	0.03831258416175842	0.034022603183984756	0.030671121552586555	0.025992298498749733	0.05659833550453186	0.027263732627034187	0.019189834594726562
0.027641287073493004	0.033920347690582275	0.03731193765997887	0.025008348748087883	0.01941251941025257	0.02640012465417385	0.032197196036577225	0.031189465895295143	0.03533674031496048	0.024354681372642517	0.018168246373534203	0.02281356416642666	0.024817777797579765	0.016818847507238388	0.016761137172579765	0.026487672701478004	0.02113143354654312	0.01947072707116604	0.01996562071144581	0.021835962310433388	0.02223583310842514	0.0274876169860363	0.043754443526268005	0.027894670143723488	0.02511097863316536	0.028802886605262756	0.033011067658662796	0.021748188883066177	0.028203757479786873	0.062198709696531296	0.026542633771896362	0.032104332000017166
0.02742854692041874	0.02205793932080269	0.022640064358711243	0.01927652209997177	0.015359047800302505	0.019011573866009712	0.020353808999061584	0.02141701616346836	0.02154085598886013	0.01848839595913887	0.017229193821549416	0.01865067146718502	0.02148016169667244	0.01241166889667511	0.012526468373835087	0.025376060977578163	0.021138956770300865	0.01908726803958416	0.018449006602168083	0.02238517813384533	0.021782562136650085	0.028548309579491615	0.022670526057481766	0.03401601314544678	0.0345405638217926	0.023795070126652718	0.022973524406552315	0.024320945143699646	0.020764892920851707	0.04726763814687729	0.03888626769185066	0.033856991678476334
