0.028131570667028427	0.028996534645557404	0.028067441657185555	0.04468097537755966	0.0433688648045063	0.04030057042837143	0.02683899737894535	0.029179424047470093	0.037629786878824234	0.04714019224047661	0.03221382945775986	0.031100323423743248	0.035888995975255966	0.08392497897148132	0.08601807802915573	0.02321845106780529	0.028321150690317154	0.027819357812404633	0.02523580566048622	0.02450217492878437	0.029626624658703804	0.03774363920092583	0.03231438621878624	0.014547142200171947	0.014390647411346436	0.028910666704177856	0.04153118655085564	0.03931765258312225	0.09811723977327347	0.015770988538861275	0.017866455018520355	0.011186438612639904	0.014565255492925644	0.054691873490810394	0.043885737657547	0.019538437947630882	0.020033929497003555	0.020720623433589935
0.028519099578261375	0.05629628524184227	0.03965684399008751	0.03193666413426399	0.0292983278632164	0.03524146229028702	0.10338620096445084	0.07339111715555191	0.033526938408613205	0.03096434473991394	0.03521403297781944	0.029565371572971344	0.05759488046169281	0.03179298713803291	0.04302411153912544	0.039194121956825256	0.03981076180934906	0.0322469063103199	0.03333696350455284	0.03417430818080902	0.02964313142001629	0.026911310851573944	0.028698213398456573	0.045073796063661575	0.03211274370551109	0.02537921816110611	0.025416910648345947	0.030970342457294464	0.050395671278238297	0.03357965499162674	0.025608297437429428	0.02289213426411152	0.02239624410867691	0.025861524045467377	0.03195136412978172	0.03735484927892685	0.031027309596538544	0.026511985808610916
0.029563631862401962	0.028531774878501892	0.030879929661750793	0.05450133606791496	0.05643252283334732	0.05398144945502281	0.026546752080321312	0.028384685516357422	0.03207330033183098	0.051051076501607895	0.0349164679646492	0.03734203428030014	0.03804175555706024	0.11938435584306717	0.07921092212200165	0.021430879831314087	0.020952079445123672	0.017672523856163025	0.02006986178457737	0.02407701686024666	0.020121075212955475	0.03686819598078728	0.023205701261758804	0.012531768530607224	0.014189351350069046	0.020441271364688873	0.04179571568965912	0.026815365999937057	0.07273999601602554	0.030254362151026726	0.034775931388139725	0.013246973045170307	0.020856983959674835	0.05532662197947502	0.031574808061122894	0.013894211500883102	0.01650167629122734	0.013898877426981926
0.02900112420320511	0.02543705143034458	0.029816996306180954	0.02738151326775551	0.023090200498700142	0.0327211357653141	0.02562793344259262	0.030562909319996834	0.03143271803855896	0.030260682106018066	0.025168877094984055	0.029121194034814835	0.02808491699397564	0.026522714644670486	0.024190809577703476	0.022342389449477196	0.02433197759091854	0.02230190671980381	0.02353532426059246	0.029486900195479393	0.025869052857160568	0.02542033977806568	0.02827935479581356	0.024750180542469025	0.02656100131571293	0.03013465367257595	0.034168440848588943	0.031134886667132378	0.034794628620147705	0.05875592678785324	0.046625252813100815	0.02994885854423046	0.037250109016895294	0.027117429301142693	0.03088509291410446	0.026478083804249763	0.029856618493795395	0.025503210723400116
0.030114784836769104	0.028895700350403786	0.031439684331417084	0.026545848697423935	0.020392369478940964	0.035362064838409424	0.029722807928919792	0.03355713561177254	0.03421809524297714	0.030387111008167267	0.02684076875448227	0.03649654611945152	0.03302701562643051	0.023416996002197266	0.02071361616253853	0.02542693540453911	0.026201141998171806	0.024383481591939926	0.02541758120059967	0.026879454031586647	0.02641618251800537	0.025949222967028618	0.02776896394789219	0.02424386329948902	0.028718892484903336	0.02796914055943489	0.02550508640706539	0.024776432663202286	0.024978265166282654	0.0393705777823925	0.03621784970164299	0.027449194341897964	0.03413310647010803	0.018898237496614456	0.02892371080815792	0.025917865335941315	0.031043456867337227	0.02644420973956585
0.030603179708123207	0.029442958533763885	0.03115594945847988	0.030710211023688316	0.024623433127999306	0.04441455751657486	0.03136712685227394	0.03740856796503067	0.041331950575113297	0.03861643373966217	0.03035634569823742	0.04832635074853897	0.04113089665770531	0.029506223276257515	0.021499013528227806	0.023300759494304657	0.02352621592581272	0.02298545092344284	0.02342810109257698	0.026537541300058365	0.024627799168229103	0.027107946574687958	0.0261850468814373	0.01889619417488575	0.02278670109808445	0.02622079849243164	0.02640889771282673	0.023077718913555145	0.026293005794286728	0.03197494521737099	0.03087490238249302	0.02542872168123722	0.03617262840270996	0.01937178522348404	0.030429931357502937	0.020879298448562622	0.024601636454463005	0.024448271840810776
0.02999606728553772	0.04002515599131584	0.036718349903821945	0.03355216607451439	0.026983805000782013	0.04092080518603325	0.03710290789604187	0.044021643698215485	0.04037755727767944	0.040249988436698914	0.033011432737112045	0.050143130123615265	0.048302359879016876	0.030095867812633514	0.023532351478934288	0.030462857335805893	0.032059479504823685	0.0298948772251606	0.02859991043806076	0.031477171927690506	0.03059903159737587	0.027429645881056786	0.03264016658067703	0.02631366439163685	0.03489264100790024	0.03335612267255783	0.03392595425248146	0.031697679311037064	0.02870113030076027	0.04393203556537628	0.037011388689279556	0.037158772349357605	0.0353260338306427	0.021662767976522446	0.03343856334686279	0.02418566681444645	0.029416602104902267	0.028427379205822945
0.03078075498342514	0.03236076235771179	0.034289032220840454	0.03166625276207924	0.02386048622429371	0.052443165332078934	0.035334642976522446	0.03889571130275726	0.03815237060189247	0.03610455244779587	0.03023056872189045	0.05916940048336983	0.048629894852638245	0.027354268357157707	0.021110663190484047	0.02806815691292286	0.0290317852050066	0.0270389374345541	0.026586975902318954	0.02788214571774006	0.027545811608433723	0.02716369740664959	0.028324343264102936	0.023305444046854973	0.029481803998351097	0.029847849160432816	0.032118331640958786	0.02780422940850258	0.02560305781662464	0.03974790871143341	0.03678128495812416	0.03247680515050888	0.03569160774350166	0.01954656094312668	0.03035259060561657	0.02149784378707409	0.026746219024062157	0.026903904974460602
0.03021370805799961	0.024705538526177406	0.023686271160840988	0.022371020168066025	0.01759917102754116	0.019873393699526787	0.026923147961497307	0.030162882059812546	0.02081509865820408	0.022916343063116074	0.030172282829880714	0.02488461509346962	0.034733373671770096	0.016467241570353508	0.016063833609223366	0.03506319224834442	0.03575534000992775	0.03315986692905426	0.037821877747774124	0.03350485861301422	0.034723710268735886	0.022530311718583107	0.017531678080558777	0.048535555601119995	0.04477224498987198	0.02746361494064331	0.022683434188365936	0.03269290551543236	0.01956668123602867	0.03177289664745331	0.032567355781793594	0.04129083827137947	0.030996864661574364	0.016252979636192322	0.02266998589038849	0.03258892893791199	0.029543763026595116	0.02980547770857811
0.02999664656817913	0.0254058837890625	0.020835209637880325	0.019691310822963715	0.014457509852945805	0.015382835641503334	0.023100052028894424	0.023632198572158813	0.017372282221913338	0.01750165782868862	0.02440195530653	0.01838567480444908	0.020979491993784904	0.013650045730173588	0.014111644588410854	0.03347895294427872	0.03338901326060295	0.032583970576524734	0.042188677936792374	0.03231312334537506	0.032668840140104294	0.02147630974650383	0.01833449676632881	0.061798762530088425	0.054603539407253265	0.03090670518577099	0.022992054000496864	0.02851090207695961	0.018681708723306656	0.034236013889312744	0.034214649349451065	0.0351870022714138	0.02457045018672943	0.015645397827029228	0.022586941719055176	0.06731157004833221	0.048948951065540314	0.048047877848148346
0.030349157750606537	0.03279527276754379	0.025153804570436478	0.024312758818268776	0.017976976931095123	0.019223622977733612	0.030549516901373863	0.03442630171775818	0.02294432930648327	0.02265184558928013	0.037614502012729645	0.02595922164618969	0.031877998262643814	0.015956971794366837	0.016588397324085236	0.043986376374959946	0.044394489377737045	0.04041711986064911	0.04467908665537834	0.03431107476353645	0.037354011088609695	0.02210916392505169	0.01854703016579151	0.05052289366722107	0.06116176024079323	0.0351942740380764	0.02148202806711197	0.0326579250395298	0.018716517835855484	0.030732091516256332	0.03875868022441864	0.07484229654073715	0.04125218838453293	0.016952674835920334	0.02467194013297558	0.033402808010578156	0.03756298869848251	0.044346749782562256
0.030649181455373764	0.033102359622716904	0.026330744847655296	0.025692740455269814	0.018873808905482292	0.01942175254225731	0.029822878539562225	0.03312787041068077	0.025614295154809952	0.02558293007314205	0.03485971316695213	0.024500878527760506	0.029977494850754738	0.016365187242627144	0.016700267791748047	0.035472698509693146	0.038271717727184296	0.035204436630010605	0.03654861077666283	0.03234755992889404	0.035271625965833664	0.02308179810643196	0.017938906326889992	0.03762746602296829	0.046579886227846146	0.030763303861021996	0.019938938319683075	0.032942503690719604	0.0187807809561491	0.02321891114115715	0.033631857484579086	0.10838276147842407	0.07607796043157578	0.020317701622843742	0.024915369227528572	0.023727184161543846	0.027843235060572624	0.037626173347234726
0.03104613721370697	0.02496679313480854	0.024654055014252663	0.023290423676371574	0.016957268118858337	0.02219804748892784	0.021958354860544205	0.025601770728826523	0.027162587270140648	0.02404419332742691	0.027024829760193825	0.025979604572057724	0.02252604439854622	0.016541577875614166	0.015452325344085693	0.02297152392566204	0.027347780764102936	0.02951475791633129	0.027845164760947227	0.028479747474193573	0.028801215812563896	0.02328822948038578	0.01946232095360756	0.021281825378537178	0.031470607966184616	0.029787013307213783	0.020699461922049522	0.02713889256119728	0.02090194821357727	0.028151005506515503	0.04130273684859276	0.05273180082440376	0.0709599182009697	0.02228097803890705	0.023295676335692406	0.022236434742808342	0.027418356388807297	0.030569670721888542
0.03019803762435913	0.036973513662815094	0.044232603162527084	0.02582532726228237	0.0225289948284626	0.03217104822397232	0.03442037105560303	0.03658458963036537	0.05056336894631386	0.027194859459996223	0.022972410544753075	0.02735571749508381	0.023141495883464813	0.020102130249142647	0.021379610523581505	0.03194727003574371	0.028413448482751846	0.027227314189076424	0.026235152035951614	0.0304093174636364	0.026094665750861168	0.031161971390247345	0.05611967667937279	0.023692190647125244	0.028569934889674187	0.04173571243882179	0.03826865181326866	0.029239831492304802	0.025534331798553467	0.056430019438266754	0.03312433511018753	0.023123877122998238	0.032786253839731216	0.021010901778936386	0.041716426610946655	0.03418684005737305	0.03662441670894623	0.033401504158973694
0.029658624902367592	0.05362598970532417	0.05697408691048622	0.030649151653051376	0.02570183202624321	0.03440094366669655	0.04420554265379906	0.03741388022899628	0.05643236264586449	0.026002129539847374	0.025257838889956474	0.02500690519809723	0.024526922032237053	0.022574106231331825	0.026554537937045097	0.0406210795044899	0.03690197691321373	0.03385215625166893	0.034425102174282074	0.034290511161088943	0.03140793368220329	0.03970397636294365	0.07732802629470825	0.030330393463373184	0.02870882861316204	0.05395093560218811	0.047615375369787216	0.03288685902953148	0.02509162202477455	0.055216867476701736	0.02879643253982067	0.02380731701850891	0.022242318838834763	0.02096661552786827	0.05213063955307007	0.040982700884342194	0.03818466514348984	0.03995411470532417
0.03012017533183098	0.06985220313072205	0.06791973114013672	0.04360804706811905	0.034415218979120255	0.06616342067718506	0.0611502043902874	0.04457318037748337	0.06450839340686798	0.0388476587831974	0.0337139330804348	0.035327766090631485	0.03462771698832512	0.033594682812690735	0.03375178948044777	0.042146239429712296	0.033155158162117004	0.02820553258061409	0.029223976656794548	0.033343810588121414	0.027636215090751648	0.04658700153231621	0.0880291610956192	0.023994002491235733	0.020757637917995453	0.042794566601514816	0.05206829309463501	0.03064681589603424	0.028206652030348778	0.0488344244658947	0.02293306216597557	0.017397111281752586	0.01841340772807598	0.023827390745282173	0.06149125099182129	0.029317151755094528	0.025273775681853294	0.02779087796807289
0.030694494023919106	0.06490211188793182	0.061445266008377075	0.03109227865934372	0.02543223276734352	0.03144005686044693	0.040310803800821304	0.03255773335695267	0.04663686826825142	0.024987397715449333	0.026293186470866203	0.024507908150553703	0.023716004565358162	0.02053428441286087	0.022749274969100952	0.042813677340745926	0.03399093076586723	0.02858094312250614	0.028879692777991295	0.029281506314873695	0.02657811902463436	0.03473984822630882	0.0737149640917778	0.02085631899535656	0.020314786583185196	0.03588520735502243	0.03291192278265953	0.02580106630921364	0.0212656669318676	0.051420535892248154	0.023665310814976692	0.01786687783896923	0.020299000665545464	0.01940898410975933	0.04078708589076996	0.029613537713885307	0.027776626870036125	0.02685479260981083
