0.01966490037739277	0.03461803123354912	0.03044799156486988	0.04332156851887703	0.04272671788930893	0.03162415325641632	0.0291829165071249	0.029102137312293053	0.035530589520931244	0.0371139757335186	0.02898016758263111	0.029383042827248573	0.029362089931964874	0.060709644109010696	0.0661296471953392	0.027751602232456207	0.028080644086003304	0.0269634872674942	0.02497115358710289	0.022473707795143127	0.033295560628175735	0.023619694635272026	0.04461680352687836	0.02799263224005699	0.016322871670126915	0.0339961051940918	0.056288111954927444	0.042002297937870026	0.09872131794691086	0.03992874547839165	0.009045125916600227	0.013770179823040962	0.014178039506077766	0.02609449066221714	0.042250826954841614	0.03242665156722069	0.013829020783305168	0.010797725059092045	0.010777084156870842	0.018603665754199028	0.039003223180770874	0.08407615125179291	0.009226259775459766	0.012243780307471752	0.01235983707010746	0.005493553820997477	0.0074484096840023994	0.0057712821289896965	0.040591321885585785	0.033276576548814774
0.02001200243830681	0.038932643830776215	0.03213771432638168	0.02412952482700348	0.02205696702003479	0.022890131920576096	0.03250047191977501	0.032180625945329666	0.024915944784879684	0.02049068920314312	0.025835275650024414	0.02601034753024578	0.028651438653469086	0.020623480901122093	0.03439362719655037	0.03460557758808136	0.0315924733877182	0.02601783350110054	0.027959629893302917	0.026621023193001747	0.02855224907398224	0.02635085955262184	0.04260232672095299	0.03507334366440773	0.02921592816710472	0.031974975019693375	0.0392974391579628	0.02827708050608635	0.050932057201862335	0.045357946306467056	0.019604839384555817	0.020174268633127213	0.022092735394835472	0.015286010690033436	0.02683066762983799	0.032441191375255585	0.02350691333413124	0.01905139535665512	0.0210578553378582	0.019511787220835686	0.03024444915354252	0.04619736596941948	0.03043370693922043	0.01537278387695551	0.018334465101361275	0.01268218457698822	0.011365499347448349	0.008163023740053177	0.011564838699996471	0.02045433409512043
0.020675837993621826	0.03233291581273079	0.031548138707876205	0.04957311972975731	0.05420643836259842	0.04347917437553406	0.029535848647356033	0.029566744342446327	0.030988451093435287	0.03942926228046417	0.03193800523877144	0.03576388955116272	0.03424585610628128	0.09805038571357727	0.07154965400695801	0.028254764154553413	0.025585325434803963	0.017702996730804443	0.019545789808034897	0.019129062071442604	0.019248951226472855	0.02361721731722355	0.03390253707766533	0.022776147350668907	0.017295416444540024	0.028603915125131607	0.06087455153465271	0.032000381499528885	0.07671824842691422	0.07472017407417297	0.01097192708402872	0.02692856639623642	0.018801825121045113	0.031602974981069565	0.03693211078643799	0.02532881870865822	0.012818492949008942	0.012870211154222488	0.01347135566174984	0.013741206377744675	0.020772062242031097	0.06493740528821945	0.016129810363054276	0.01633400283753872	0.016281571239233017	0.008386964909732342	0.009205109439790249	0.007512084674090147	0.031252458691596985	0.030269544571638107
0.020206086337566376	0.025040768086910248	0.02679498679935932	0.024603834375739098	0.021645940840244293	0.022937865927815437	0.0240156352519989	0.027428796514868736	0.025355162099003792	0.02196945995092392	0.022573471069335938	0.02543068118393421	0.02358296327292919	0.020262280479073524	0.02018241584300995	0.02442052774131298	0.02343672513961792	0.02012595348060131	0.020839670673012733	0.020545989274978638	0.022114280611276627	0.023179292678833008	0.0309277456253767	0.027938295155763626	0.022798364982008934	0.030442219227552414	0.04159066081047058	0.02949441969394684	0.028115617111325264	0.05618325248360634	0.018599040806293488	0.03308601304888725	0.03248446062207222	0.020736264064908028	0.022444048896431923	0.02813815139234066	0.019473448395729065	0.018376687541604042	0.015371525660157204	0.018908889964222908	0.032003775238990784	0.06251518428325653	0.0333365797996521	0.028759578242897987	0.03811303526163101	0.016998231410980225	0.015190890990197659	0.013284899294376373	0.017028309404850006	0.0222073495388031
0.020435437560081482	0.030927011743187904	0.030397286638617516	0.02170938067138195	0.01707996428012848	0.022004233673214912	0.023919710889458656	0.02490178868174553	0.02389518916606903	0.019218074157834053	0.019434424117207527	0.02122628688812256	0.01953350566327572	0.016900768503546715	0.015841610729694366	0.02075984515249729	0.017779797315597534	0.014577865600585938	0.016734739765524864	0.017142532393336296	0.014423361048102379	0.023414025083184242	0.03463827073574066	0.02188374474644661	0.0206673052161932	0.026750583201646805	0.03276523947715759	0.022692125290632248	0.020129721611738205	0.03796228766441345	0.015803061425685883	0.020933406427502632	0.020535746589303017	0.015114904381334782	0.019917216151952744	0.03530867025256157	0.01958419196307659	0.018260609358549118	0.018633011728525162	0.019484588876366615	0.031169679015874863	0.07421210408210754	0.047438204288482666	0.036584991961717606	0.05799071118235588	0.019715135917067528	0.014733445830643177	0.013346007093787193	0.017840910702943802	0.02552439458668232
0.020945323631167412	0.04726973548531532	0.044341906905174255	0.022743530571460724	0.018286239355802536	0.0250199344009161	0.03264888375997543	0.028881166130304337	0.03178883343935013	0.01951739750802517	0.019192809239029884	0.022519739344716072	0.020975157618522644	0.01804700307548046	0.017656812444329262	0.031172502785921097	0.02501184120774269	0.018819181248545647	0.020869845524430275	0.021135196089744568	0.01659148558974266	0.02226177230477333	0.06906035542488098	0.02797800302505493	0.023453839123249054	0.03088301047682762	0.03582286462187767	0.022505687549710274	0.021563805639743805	0.05580936744809151	0.017894746735692024	0.016181055456399918	0.01582939177751541	0.012420332990586758	0.02285708859562874	0.058469008654356	0.019696665927767754	0.01743113063275814	0.018122518435120583	0.019328953698277473	0.021308818832039833	0.04297289997339249	0.05377970263361931	0.019063057377934456	0.02493204176425934	0.014678040519356728	0.015128000639379025	0.007692560087889433	0.010234980843961239	0.02779409848153591
0.02091827243566513	0.031442463397979736	0.03214242681860924	0.019845187664031982	0.0167672261595726	0.0223243348300457	0.027887022122740746	0.02636737748980522	0.02273210696876049	0.017588650807738304	0.018703732639551163	0.02225600741803646	0.019539767876267433	0.015684623271226883	0.014893610961735249	0.025677291676402092	0.022939413785934448	0.017100220546126366	0.01965804025530815	0.02094678021967411	0.015357300639152527	0.020628796890378	0.041035328060388565	0.02766660414636135	0.02763364091515541	0.027301574125885963	0.03212244436144829	0.019104542210698128	0.019155217334628105	0.040122080594301224	0.023140449076890945	0.019190914928913116	0.017893582582473755	0.01307887863367796	0.02014324814081192	0.04616924747824669	0.02454339899122715	0.023757414892315865	0.022844582796096802	0.02049999311566353	0.021166712045669556	0.030774695798754692	0.08554184436798096	0.02211720496416092	0.021279307082295418	0.019296914339065552	0.018818827345967293	0.011288714595139027	0.01011635921895504	0.02684171497821808
0.021309353411197662	0.025021106004714966	0.02518073283135891	0.021023187786340714	0.017100069671869278	0.02502695471048355	0.02225278876721859	0.024176549166440964	0.022308195009827614	0.019596686586737633	0.017895102500915527	0.021521521732211113	0.018323522061109543	0.01598174124956131	0.013520809821784496	0.017226286232471466	0.017117880284786224	0.013403319753706455	0.015308093279600143	0.01774698682129383	0.012717154808342457	0.01961260847747326	0.02575245313346386	0.018991269171237946	0.0242221187800169	0.02337701991200447	0.029516512528061867	0.01756916008889675	0.017985951155424118	0.02444607950747013	0.018090251833200455	0.01877450942993164	0.01934441365301609	0.013700757175683975	0.019309068098664284	0.034228067845106125	0.02089061215519905	0.023926695808768272	0.02505672164261341	0.020658649504184723	0.027566077187657356	0.02984180673956871	0.08353689312934875	0.03327297046780586	0.02796182967722416	0.025181375443935394	0.01707828976213932	0.020476989448070526	0.018514716997742653	0.029178449884057045
0.021056676283478737	0.024606779217720032	0.02321273274719715	0.02739720605313778	0.023613955825567245	0.025464991107583046	0.02181479148566723	0.025545816868543625	0.0288474652916193	0.026857730001211166	0.02025669626891613	0.023863594979047775	0.01925175078213215	0.01864706538617611	0.015842411667108536	0.014562036842107773	0.016427071765065193	0.013752582482993603	0.014651498757302761	0.015932535752654076	0.013030392117798328	0.018618494272232056	0.01863977685570717	0.013572058640420437	0.017932599410414696	0.017483927309513092	0.01970083825290203	0.017278533428907394	0.020175959914922714	0.016040105372667313	0.012517135590314865	0.014304032549262047	0.0158647783100605	0.01232902891933918	0.020441431552171707	0.024386318400502205	0.01568915694952011	0.018855514004826546	0.02084515057504177	0.017085092142224312	0.03344026952981949	0.032507896423339844	0.05557417869567871	0.03640411049127579	0.025838147848844528	0.01996777579188347	0.01991184800863266	0.023657657206058502	0.0569966658949852	0.033012181520462036
0.02135847695171833	0.024929814040660858	0.025984911248087883	0.02361828088760376	0.018031582236289978	0.021267157047986984	0.021693525835871696	0.02840333804488182	0.02189040556550026	0.022155793383717537	0.017388490960001945	0.027491021901369095	0.02248411625623703	0.016324009746313095	0.013341609388589859	0.017071761190891266	0.017813943326473236	0.015065738931298256	0.01594899781048298	0.01816520281136036	0.016575606539845467	0.020791666582226753	0.02004588581621647	0.016755035147070885	0.025036126375198364	0.023121561855077744	0.02967286854982376	0.021391164511442184	0.018566731363534927	0.021390318870544434	0.01943288743495941	0.022715404629707336	0.023661520332098007	0.01701505295932293	0.016235196962952614	0.024026518687605858	0.018729396164417267	0.023377740755677223	0.025453772395849228	0.019535962492227554	0.027219310402870178	0.02305900864303112	0.06342041492462158	0.03179050609469414	0.0190423596650362	0.020655706524848938	0.013529052957892418	0.027802027761936188	0.014794665388762951	0.020180629566311836
