0.027585571631789207	0.03778982535004616	0.03885781392455101	0.05221390351653099	0.04493660107254982	0.05254281684756279	0.031511884182691574	0.035015836358070374	0.042257826775312424	0.04644910246133804	0.02652858756482601	0.035675402730703354	0.041057441383600235	0.0768413320183754	0.07032864540815353	0.022603714838624	0.022989196702837944	0.022512180730700493	0.023809639737010002	0.02155389077961445	0.03189236670732498	0.029824208468198776	0.05703511834144592	0.0203409306704998	0.012104379944503307	0.026015881448984146	0.046291060745716095	0.03673228248953819	0.09963110834360123	0.03559425100684166	0.008567621000111103	0.01142415776848793	0.013329953886568546	0.018396679311990738	0.03882022202014923	0.03891874849796295	0.015294644050300121	0.014499153010547161	0.01697644032537937	0.02145685814321041	0.04086512699723244	0.09463238716125488	0.020173966884613037	0.025711916387081146
0.028318732976913452	0.04450060427188873	0.04483325406908989	0.04515913873910904	0.03434775024652481	0.0532282255589962	0.040321435779333115	0.05377372354269028	0.044838014990091324	0.03621740639209747	0.029034245759248734	0.04517225921154022	0.0563519224524498	0.04006820172071457	0.04728721082210541	0.026792198419570923	0.024799788370728493	0.024260809645056725	0.025886666029691696	0.025263972580432892	0.027343159541487694	0.03425402566790581	0.047310903668403625	0.023940538987517357	0.02045423351228237	0.025276249274611473	0.03228192403912544	0.026768192648887634	0.06094730272889137	0.041310593485832214	0.015399651601910591	0.016337640583515167	0.017455684021115303	0.014814525842666626	0.028313545510172844	0.04118630662560463	0.025813356041908264	0.025142626836895943	0.02743455581367016	0.02637048251926899	0.03568297624588013	0.05469415709376335	0.04333493113517761	0.04836704581975937
0.0290962103754282	0.0392114520072937	0.04513083025813103	0.07023090869188309	0.06759276986122131	0.0735476166009903	0.03306783363223076	0.036640387028455734	0.03827531263232231	0.05131903663277626	0.031032752245664597	0.04487248510122299	0.04427477717399597	0.13056032359600067	0.07679684460163116	0.02420089952647686	0.02172485738992691	0.01665347069501877	0.01708485372364521	0.018699025735259056	0.022283848375082016	0.030418045818805695	0.04638014733791351	0.019496917724609375	0.014979972504079342	0.02360597439110279	0.06378072500228882	0.032348960638046265	0.0900169312953949	0.08164837956428528	0.009758628904819489	0.02550383098423481	0.01734205149114132	0.0322815403342247	0.037561673671007156	0.03087466023862362	0.013406296260654926	0.017381945624947548	0.017133507877588272	0.0169600211083889	0.025067627429962158	0.08301406353712082	0.027229158207774162	0.030065495520830154
0.0284190122038126	0.025986654683947563	0.030417252331972122	0.0311302300542593	0.025553200393915176	0.03295738622546196	0.023226752877235413	0.026638522744178772	0.027039621025323868	0.025738516822457314	0.02120138145983219	0.028704166412353516	0.02724805288016796	0.028247307986021042	0.0216712336987257	0.020717691630125046	0.01971842348575592	0.01719396933913231	0.01756312884390354	0.0210430771112442	0.020040933042764664	0.029264312237501144	0.03245599567890167	0.022551996633410454	0.02448769100010395	0.022662000730633736	0.0371546670794487	0.023638620972633362	0.03412844240665436	0.07614561170339584	0.019954338669776917	0.032608505338430405	0.026450123637914658	0.018521582707762718	0.021927209571003914	0.030596239492297173	0.021034184843301773	0.028041111305356026	0.021609947085380554	0.02213570475578308	0.027888832613825798	0.0629628524184227	0.05069195479154587	0.05023176968097687
0.02909448742866516	0.025427261367440224	0.028014585375785828	0.027648920193314552	0.018670037388801575	0.029162440448999405	0.022757716476917267	0.023517727851867676	0.028260240331292152	0.021785998716950417	0.019993681460618973	0.02267715334892273	0.02119513601064682	0.019713593646883965	0.017510956153273582	0.01770107075572014	0.01733456552028656	0.017644640058279037	0.018612248823046684	0.020615914836525917	0.019663764163851738	0.02643887884914875	0.027562865987420082	0.018585549667477608	0.019920453429222107	0.020922869443893433	0.02477702870965004	0.016643434762954712	0.022889699786901474	0.05955629423260689	0.019271135330200195	0.017518645152449608	0.0193175058811903	0.012117765843868256	0.019953403621912003	0.026834677904844284	0.018873760476708412	0.02345912717282772	0.02278795838356018	0.023104488849639893	0.02447556145489216	0.03406248986721039	0.04030270501971245	0.03929205238819122
0.029166225343942642	0.03166351839900017	0.04104740172624588	0.03174644336104393	0.02230493538081646	0.03657117486000061	0.02869594469666481	0.029904184862971306	0.03359591215848923	0.023967402055859566	0.019720766693353653	0.028560955077409744	0.026347728446125984	0.027579452842473984	0.02042350172996521	0.021727677434682846	0.01923144795000553	0.0168300848454237	0.017755981534719467	0.02137145772576332	0.018083985894918442	0.031034698709845543	0.047885313630104065	0.02508404478430748	0.0279111098498106	0.027752788737416267	0.045855991542339325	0.022960251197218895	0.03084779530763626	0.08842457085847855	0.022087402641773224	0.027821585536003113	0.02138037048280239	0.01599135994911194	0.024858243763446808	0.041994303464889526	0.022054476663470268	0.028579114004969597	0.028010470792651176	0.02270582504570484	0.025064487010240555	0.044526346027851105	0.05848388746380806	0.048544153571128845
0.028748147189617157	0.033883724361658096	0.03706132620573044	0.02443540282547474	0.01627672091126442	0.028284672647714615	0.027657490223646164	0.025858325883746147	0.03433982655405998	0.01955617591738701	0.017395619302988052	0.02179604023694992	0.021872585639357567	0.018909955397248268	0.016452867537736893	0.020361563190817833	0.01904311031103134	0.017929354682564735	0.019532158970832825	0.020617693662643433	0.01780729368329048	0.03234730288386345	0.051175765693187714	0.024364696815609932	0.024104410782456398	0.0284457765519619	0.026800086721777916	0.018575556576251984	0.01824178732931614	0.05672289803624153	0.01992887631058693	0.014818869531154633	0.016756407916545868	0.011953862383961678	0.020962372422218323	0.05093824118375778	0.027998074889183044	0.026344163343310356	0.03065445087850094	0.028147751465439796	0.02785535901784897	0.04479912668466568	0.05638585984706879	0.052617598325014114
0.028851348906755447	0.06100652366876602	0.058288559317588806	0.03554162010550499	0.023266073316335678	0.03978529945015907	0.051292698830366135	0.048527561128139496	0.0495900958776474	0.029257813468575478	0.027701906859874725	0.04249979183077812	0.04188273847103119	0.024574890732765198	0.020446594804525375	0.04614822193980217	0.03738314285874367	0.030841197818517685	0.04336108639836311	0.032413601875305176	0.021919047459959984	0.030451985076069832	0.06509282439947128	0.0298171266913414	0.04214058071374893	0.03080015443265438	0.025886448100209236	0.024983005598187447	0.024445347487926483	0.05878233164548874	0.04228220507502556	0.026687167584896088	0.025873221457004547	0.019850729033350945	0.022968897596001625	0.05797053873538971	0.027210991829633713	0.04429549723863602	0.0451308898627758	0.03346143290400505	0.02709697000682354	0.034399908035993576	0.06349062919616699	0.04720904678106308
0.029112420976161957	0.03562169894576073	0.040452245622873306	0.029304631054401398	0.019756421446800232	0.032382167875766754	0.03233226388692856	0.02909708209335804	0.035363778471946716	0.02314937487244606	0.018740851432085037	0.02666037157177925	0.024333031848073006	0.022981824353337288	0.020399007946252823	0.028131015598773956	0.02497311867773533	0.021100031211972237	0.023023763671517372	0.02542949840426445	0.01873939298093319	0.028653930872678757	0.0517696812748909	0.03369186073541641	0.02870977483689785	0.028496861457824707	0.03519686684012413	0.019892476499080658	0.024659331887960434	0.06505303829908371	0.027577072381973267	0.025166844949126244	0.01982448250055313	0.014517813920974731	0.022270381450653076	0.05139749124646187	0.026286253705620766	0.02798282913863659	0.025811517611145973	0.023847458884119987	0.02224118821322918	0.03146526589989662	0.07801331579685211	0.03942147642374039
0.029192151501774788	0.02128968946635723	0.024421606212854385	0.021812183782458305	0.01709899865090847	0.02292095124721527	0.021416382864117622	0.022731319069862366	0.023358521983027458	0.019209597259759903	0.018442150205373764	0.02318810112774372	0.02316349186003208	0.01701217144727707	0.014939211308956146	0.024163447320461273	0.021746618673205376	0.0205062422901392	0.01900470443069935	0.024264592677354813	0.01857708767056465	0.030312225222587585	0.01949097216129303	0.02526029944419861	0.03155326098203659	0.020774055272340775	0.022144876420497894	0.01883235014975071	0.019461363554000854	0.044240403920412064	0.03825370967388153	0.031838249415159225	0.03171217814087868	0.01916191168129444	0.018547996878623962	0.022077111527323723	0.0275721438229084	0.03681054338812828	0.020536649972200394	0.02191128022968769	0.02134367637336254	0.0249741580337286	0.036981694400310516	0.03449485823512077
