0.01867634803056717	0.024809030815958977	0.02504868246614933	0.04045915976166725	0.051625318825244904	0.03651311993598938	0.024191977456212044	0.023312989622354507	0.028309348970651627	0.04109608754515648	0.02608068287372589	0.03203596919775009	0.03590669110417366	0.07729432731866837	0.07212210446596146	0.021546021103858948	0.02435651794075966	0.024190811440348625	0.020678872242569923	0.01790194772183895	0.03282785043120384	0.022259144112467766	0.03303683176636696	0.011529553681612015	0.00937738362699747	0.020312469452619553	0.0400913767516613	0.026549872010946274	0.07158617675304413	0.04854799062013626	0.007595282047986984	0.012976821511983871	0.018805360421538353	0.02157045342028141	0.02864890918135643	0.021529125049710274	0.00968859437853098	0.010532674379646778	0.010694713331758976	0.014490321278572083	0.026526067405939102	0.07637567073106766	0.0077018435113132	0.009459519758820534
0.019120866432785988	0.029536986723542213	0.030280455946922302	0.024796735495328903	0.026115933433175087	0.026022974401712418	0.028741352260112762	0.029014509171247482	0.02131139114499092	0.01865132339298725	0.018793044611811638	0.02312532067298889	0.027292126789689064	0.02420157752931118	0.02816126123070717	0.024388974532485008	0.021467527374625206	0.021876957267522812	0.02241005003452301	0.021001724526286125	0.021910017356276512	0.023078598082065582	0.02812199294567108	0.0164902675896883	0.016121456399559975	0.018844779580831528	0.026938557624816895	0.01793837361037731	0.03434494882822037	0.04323553666472435	0.016651146113872528	0.01863161474466324	0.016575075685977936	0.014214783906936646	0.020002422854304314	0.02129644714295864	0.016527986153960228	0.01729937642812729	0.018494172021746635	0.014740881510078907	0.01735134795308113	0.03388456255197525	0.019088661298155785	0.013172566890716553
0.019764937460422516	0.02335679531097412	0.02552620694041252	0.04523970186710358	0.05949421599507332	0.04637995734810829	0.023622537031769753	0.02334144525229931	0.02342587523162365	0.036385297775268555	0.02645745314657688	0.033646758645772934	0.03413541615009308	0.09921425580978394	0.06465514004230499	0.019286910071969032	0.018963104113936424	0.015308708883821964	0.015450756065547466	0.01467728242278099	0.01632951758801937	0.021877383813261986	0.02284645475447178	0.009701536037027836	0.0096751032397151	0.014753689058125019	0.03813328966498375	0.016253789886832237	0.045128047466278076	0.06033045053482056	0.009070031344890594	0.024530848488211632	0.047647006809711456	0.024842098355293274	0.024191228672862053	0.014278292655944824	0.008693858049809933	0.011180688627064228	0.010842430405318737	0.0098034692928195	0.01561754196882248	0.05876931548118591	0.010786164551973343	0.009706034325063229
0.01933511160314083	0.022922761738300323	0.027412069961428642	0.02486589550971985	0.025269290432333946	0.030876265838742256	0.024986736476421356	0.026736008003354073	0.02582280896604061	0.023359227925539017	0.019421972334384918	0.02797369845211506	0.02663148194551468	0.025263076648116112	0.020085187628865242	0.019350048154592514	0.01911230757832527	0.01933143101632595	0.018404440954327583	0.017636030912399292	0.021730706095695496	0.02241327054798603	0.02672654762864113	0.01787850260734558	0.01640007272362709	0.021241294220089912	0.03235791623592377	0.02142607606947422	0.026129432022571564	0.051903773099184036	0.016943519935011864	0.03520040959119797	0.04676840826869011	0.01925872452557087	0.01996701769530773	0.022518590092658997	0.015163859352469444	0.01740032248198986	0.013102500699460506	0.01597341150045395	0.021329274401068687	0.04500463232398033	0.024454442784190178	0.016697853803634644
0.019484197720885277	0.03357703983783722	0.03601399436593056	0.025164468213915825	0.02211378887295723	0.031099991872906685	0.03152300417423248	0.03136572614312172	0.030564084649086	0.02143366076052189	0.019779682159423828	0.027196327224373817	0.026817210018634796	0.025512535125017166	0.019737470895051956	0.025960104539990425	0.022645924240350723	0.020823536440730095	0.021459555253386497	0.020887359976768494	0.021386081352829933	0.023828446865081787	0.041995931416749954	0.01964348554611206	0.021045777946710587	0.027370842173695564	0.038785986602306366	0.02493113838136196	0.022734476253390312	0.052121952176094055	0.021885540336370468	0.029161231592297554	0.03445114940404892	0.019421476870775223	0.019703399389982224	0.033057745546102524	0.019572196528315544	0.02071366272866726	0.01748969592154026	0.01904013566672802	0.022255126386880875	0.029808659106492996	0.02628711797297001	0.01708359085023403
0.020115483552217484	0.04576181247830391	0.04646461457014084	0.023494483903050423	0.01888427324593067	0.030024027451872826	0.03139600530266762	0.02777724899351597	0.030120929703116417	0.017445499077439308	0.01703820563852787	0.021129487082362175	0.02082902193069458	0.02052442543208599	0.01821129396557808	0.027759602293372154	0.022059613838791847	0.01727333478629589	0.01882551796734333	0.018113836646080017	0.014874040149152279	0.020842190831899643	0.054149240255355835	0.01517239399254322	0.015393874607980251	0.021914871409535408	0.02917354740202427	0.015896998345851898	0.018339812755584717	0.05156784877181053	0.016235124319791794	0.01891990564763546	0.023688334971666336	0.011543892323970795	0.017871389165520668	0.04025331512093544	0.014143809676170349	0.01444843877106905	0.013678597286343575	0.01514307502657175	0.01564759388566017	0.022401712834835052	0.0211346372961998	0.013918496668338776
0.020041679963469505	0.028760822489857674	0.03255900368094444	0.021719915792346	0.017246950417757034	0.02759113535284996	0.0296559389680624	0.027471620589494705	0.023827148601412773	0.016643540933728218	0.017130566760897636	0.022786131128668785	0.021655451506376266	0.017783520743250847	0.01575932651758194	0.025226609781384468	0.022302333265542984	0.018349118530750275	0.02045757696032524	0.02001243270933628	0.01464574784040451	0.021331198513507843	0.03349382430315018	0.01911281794309616	0.022263722494244576	0.01977597177028656	0.024842018261551857	0.01411842554807663	0.01836610771715641	0.0378347784280777	0.02504240721464157	0.025447968393564224	0.03298119083046913	0.013825192116200924	0.01712750643491745	0.03103693388402462	0.01789492927491665	0.02131771668791771	0.02001565881073475	0.01665049046278	0.014937312342226505	0.021851960569620132	0.02900456264615059	0.0199983399361372
0.020521901547908783	0.025165719911456108	0.027821723371744156	0.02465672604739666	0.017667563632130623	0.030791979283094406	0.03186098113656044	0.03090517967939377	0.022966161370277405	0.019989846274256706	0.018872210755944252	0.027691280469298363	0.02771967649459839	0.01897757686674595	0.015602684579789639	0.021657131612300873	0.020533425733447075	0.02058555744588375	0.020215533673763275	0.02067827433347702	0.018189100548624992	0.0210953950881958	0.024028794839978218	0.01816582679748535	0.02205675095319748	0.018792785704135895	0.023595960810780525	0.016098741441965103	0.019344214349985123	0.024903420358896255	0.02590278349816799	0.024521518498659134	0.02955128252506256	0.016980651766061783	0.01692032814025879	0.020946847274899483	0.01615484431385994	0.020194275304675102	0.021803034469485283	0.015850968658924103	0.016241133213043213	0.018500594422221184	0.024468092247843742	0.017975131049752235
0.020428206771612167	0.02886546589434147	0.031223386526107788	0.027473770081996918	0.019489018246531487	0.03608960285782814	0.031389862298965454	0.031409990042448044	0.02424887754023075	0.023842424154281616	0.021500803530216217	0.03416427597403526	0.034294966608285904	0.02321731485426426	0.016841277480125427	0.02447630651295185	0.022777792066335678	0.02203408256173134	0.021842213347554207	0.023272180929780006	0.018440136685967445	0.02170017547905445	0.026044610887765884	0.019949132576584816	0.025029174983501434	0.02057598903775215	0.0246046744287014	0.01945893093943596	0.01997624710202217	0.026379583403468132	0.026882946491241455	0.02709747850894928	0.027118243277072906	0.02444789744913578	0.017751848325133324	0.022385379299521446	0.01881653629243374	0.02410515397787094	0.02338360622525215	0.01778571493923664	0.018092837184667587	0.018326828256249428	0.027059264481067657	0.01863420568406582
0.020893843844532967	0.021403193473815918	0.02617017924785614	0.024182720109820366	0.01677398756146431	0.03219572827219963	0.03000723011791706	0.029458193108439445	0.022077903151512146	0.021065857261419296	0.02039688266813755	0.0338345505297184	0.034210205078125	0.01812482811510563	0.014707928523421288	0.020819498226046562	0.020252354443073273	0.020340695977211	0.019292697310447693	0.020528128370642662	0.01862207241356373	0.02084982395172119	0.019242608919739723	0.016729945316910744	0.020010922104120255	0.01530082244426012	0.018849078565835953	0.017142178490757942	0.016665812581777573	0.020864536985754967	0.024366211146116257	0.025401318445801735	0.027270307764410973	0.02113337256014347	0.016713149845600128	0.016003601253032684	0.015110418200492859	0.019775832071900368	0.019114583730697632	0.013911357149481773	0.016265984624624252	0.016624724492430687	0.021719079464673996	0.01779886707663536
