0.02593064308166504	0.04065973684191704	0.0392703115940094	0.052228283137083054	0.05071223899722099	0.047611720860004425	0.03662210702896118	0.04275352880358696	0.04127195104956627	0.0507732555270195	0.028087304905056953	0.03177439421415329	0.039205554872751236	0.08813504874706268	0.0887174978852272	0.024558380246162415	0.025135468691587448	0.020313424989581108	0.022322962060570717	0.01850280724465847	0.029459280893206596	0.030977748334407806	0.05201907083392143	0.014999670907855034	0.013390849344432354	0.0301713515073061	0.06504572927951813	0.04592354968190193	0.1191934123635292	0.018243974074721336	0.004745782818645239	0.01269153319299221	0.01644558273255825	0.023969057947397232	0.04071499779820442	0.044406015425920486	0.018045715987682343	0.008662929758429527
0.026300890371203423	0.04228328540921211	0.040257908403873444	0.03673331439495087	0.030205536633729935	0.035535696893930435	0.04255980998277664	0.0504603385925293	0.03222144395112991	0.035515379160642624	0.026409253478050232	0.03104051761329174	0.04271542653441429	0.039047133177518845	0.049144044518470764	0.03307728096842766	0.026756880804896355	0.025805028155446053	0.02405315823853016	0.022414060309529305	0.02279081381857395	0.03281737491488457	0.033748794347047806	0.024805016815662384	0.02433946169912815	0.03010287694633007	0.03596104308962822	0.030789250507950783	0.06346192210912704	0.045647334307432175	0.017483478412032127	0.020350951701402664	0.017402322962880135	0.014630685560405254	0.02543693594634533	0.029395289719104767	0.022272123023867607	0.0156844612210989
0.027250859886407852	0.043911468237638474	0.047648973762989044	0.06938435882329941	0.06958924233913422	0.0691077709197998	0.04210466891527176	0.04470304399728775	0.043597981333732605	0.06551562994718552	0.03484129533171654	0.044874392449855804	0.046896059066057205	0.1482248306274414	0.0952644869685173	0.026260526850819588	0.021832218393683434	0.018278013914823532	0.016800958663225174	0.016272047534585	0.02260197326540947	0.032290175557136536	0.0387885719537735	0.013770592398941517	0.013500933535397053	0.021122030913829803	0.05849838629364967	0.031275440007448196	0.07801946997642517	0.03807029500603676	0.005017946474254131	0.019214095547795296	0.04088985547423363	0.02274666167795658	0.03359567001461983	0.029557930305600166	0.012963434681296349	0.009285240434110165
0.02637306973338127	0.03584470972418785	0.036630742251873016	0.03234988823533058	0.02888169325888157	0.03314703330397606	0.034087516367435455	0.038792192935943604	0.03172387182712555	0.03335224464535713	0.02477131597697735	0.02990223467350006	0.031835660338401794	0.03168252483010292	0.026058964431285858	0.03014620766043663	0.02532094530761242	0.022073442116379738	0.02003496326506138	0.022225691005587578	0.023198658600449562	0.03043808601796627	0.036486051976680756	0.02814560756087303	0.03455417975783348	0.028944730758666992	0.04560110718011856	0.03149618208408356	0.03679477795958519	0.07663742452859879	0.018499407917261124	0.03102906607091427	0.034580543637275696	0.017824135720729828	0.02520710416138172	0.03678002581000328	0.027412759140133858	0.02346891723573208
0.027225423604249954	0.029291817918419838	0.029380565509200096	0.02759360708296299	0.021711470559239388	0.027754269540309906	0.02610376849770546	0.029209312051534653	0.02703074738383293	0.02700096182525158	0.02128484658896923	0.023008903488516808	0.02301035076379776	0.023326797410845757	0.01931716874241829	0.016952767968177795	0.01603522151708603	0.016982411965727806	0.01729574427008629	0.018853100016713142	0.021167300641536713	0.02761673741042614	0.03271334245800972	0.019880788400769234	0.023002145811915398	0.03380060940980911	0.03885635361075401	0.03316618129611015	0.03981110453605652	0.07670283317565918	0.018685074523091316	0.04328757897019386	0.051543280482292175	0.024208197370171547	0.03020164929330349	0.03908589482307434	0.03164997324347496	0.020027413964271545
0.027193322777748108	0.03812941536307335	0.03835592418909073	0.0268072672188282	0.020273221656680107	0.029377484694123268	0.033826541155576706	0.03247630596160889	0.03209584578871727	0.025925561785697937	0.02057618647813797	0.023663749918341637	0.025554165244102478	0.021548477932810783	0.018003875389695168	0.024645335972309113	0.018157416954636574	0.01750190369784832	0.016559788957238197	0.01878407411277294	0.01796092838048935	0.03150054067373276	0.04939452186226845	0.02651534229516983	0.02495783567428589	0.028176601976156235	0.0433967225253582	0.024039404466748238	0.02640233002603054	0.07948481291532516	0.015381096862256527	0.0220672395080328	0.030391573905944824	0.012702800333499908	0.02496154047548771	0.05534081533551216	0.0351642370223999	0.022151902318000793
0.026944691315293312	0.04828624054789543	0.04520968720316887	0.024890413507819176	0.01846373826265335	0.02675226330757141	0.03662002086639404	0.03153270483016968	0.0347672738134861	0.023323386907577515	0.020691510289907455	0.022724589332938194	0.02394687943160534	0.019240615889430046	0.018459999933838844	0.029001353308558464	0.023687567561864853	0.021502625197172165	0.021646130830049515	0.02252824418246746	0.020215224474668503	0.032688625156879425	0.07216703146696091	0.029528647661209106	0.026337284594774246	0.03669299930334091	0.03698098286986351	0.024512553587555885	0.021624553948640823	0.063939668238163	0.0159055907279253	0.013036035001277924	0.010256940498948097	0.010194390080869198	0.023430172353982925	0.05789244920015335	0.03383936360478401	0.021445363759994507
0.027520859614014626	0.06909730285406113	0.05804288014769554	0.031068801879882812	0.022608039900660515	0.03376246988773346	0.04944955185055733	0.040603723376989365	0.04655926302075386	0.02947981096804142	0.024321718141436577	0.028075234964489937	0.030487818643450737	0.021181749179959297	0.020760783925652504	0.03755100443959236	0.030107997357845306	0.025534015148878098	0.026531759649515152	0.02379651553928852	0.022335758432745934	0.031290020793676376	0.08398555219173431	0.02917497046291828	0.02193799801170826	0.030323192477226257	0.02946305274963379	0.022925449535250664	0.02248913049697876	0.057734135538339615	0.011819280683994293	0.010879550129175186	0.009058861061930656	0.00935569778084755	0.024499397724866867	0.0680447667837143	0.03081139177083969	0.01835051365196705
0.027526192367076874	0.03625716269016266	0.03457267954945564	0.024754179641604424	0.01777496561408043	0.024542460218071938	0.031189650297164917	0.02677687257528305	0.029190117493271828	0.022911477833986282	0.019272521138191223	0.0203546229749918	0.020744962617754936	0.017335839569568634	0.016859864816069603	0.025406330823898315	0.020357990637421608	0.019810831174254417	0.02056398056447506	0.02323269657790661	0.019508380442857742	0.026804257184267044	0.057884979993104935	0.03751545026898384	0.030576203018426895	0.03363090381026268	0.03494110703468323	0.022985991090536118	0.025929903611540794	0.06847378611564636	0.019838739186525345	0.021398810669779778	0.021755056455731392	0.011775778606534004	0.02256634458899498	0.060310352593660355	0.03699701279401779	0.02005247212946415
0.027414359152317047	0.02514258213341236	0.02400197647511959	0.020585859194397926	0.016521168872714043	0.020895998924970627	0.023431383073329926	0.02399948425590992	0.022383518517017365	0.020346300676465034	0.02037729322910309	0.02011546865105629	0.021512746810913086	0.014828805811703205	0.013873214833438396	0.028881726786494255	0.021313486620783806	0.020688336342573166	0.01845102570950985	0.023724261671304703	0.01944805681705475	0.029949042946100235	0.02359616383910179	0.03541097790002823	0.03873058408498764	0.024504177272319794	0.0233598742634058	0.024264803156256676	0.020902074873447418	0.05828385800123215	0.0384037084877491	0.02991326153278351	0.02539239265024662	0.018489297479391098	0.021396493539214134	0.024677839130163193	0.027761807665228844	0.027710236608982086
0.02717975340783596	0.023341387510299683	0.020083371549844742	0.01738552562892437	0.01413031667470932	0.016866810619831085	0.021878059953451157	0.01969987340271473	0.020091302692890167	0.017322350293397903	0.02130155824124813	0.01778450608253479	0.019953975453972816	0.011825423687696457	0.012109169736504555	0.04249073565006256	0.035893626511096954	0.03244014456868172	0.02559742145240307	0.03846677392721176	0.021493839100003242	0.025999827310442924	0.01860840804874897	0.06448037177324295	0.06516572088003159	0.025209780782461166	0.016648022457957268	0.022879811003804207	0.014717633835971355	0.04904235526919365	0.06282901018857956	0.01956864446401596	0.010455183684825897	0.0152921536937356	0.0178405549377203	0.01849663443863392	0.04662557318806648	0.039184704422950745
0.027636021375656128	0.0231158509850502	0.020894164219498634	0.01835351437330246	0.015124949626624584	0.018272699788212776	0.0206880122423172	0.01993132196366787	0.022055022418498993	0.018242361024022102	0.02276734821498394	0.018257679417729378	0.019764138385653496	0.013695424422621727	0.012071550823748112	0.033953577280044556	0.03096417523920536	0.024263449013233185	0.021019868552684784	0.03488065302371979	0.015298787504434586	0.02452542446553707	0.01808820478618145	0.06783240288496017	0.07088465988636017	0.02790120802819729	0.017075737938284874	0.016860181465744972	0.013400007970631123	0.03910501301288605	0.09634589403867722	0.02204427309334278	0.011455019935965538	0.014897090382874012	0.01785670593380928	0.020035384222865105	0.05352441966533661	0.04484118893742561
