0.018340984359383583	0.0252569317817688	0.02529481053352356	0.03420577943325043	0.0326334573328495	0.032333601266145706	0.024799199774861336	0.022923799231648445	0.026754535734653473	0.029825452715158463	0.018147289752960205	0.02457474358379841	0.030806060880422592	0.05689965561032295	0.06830159574747086	0.016357766464352608	0.023541463539004326	0.02269499935209751	0.02387259155511856	0.02165360376238823	0.01821926049888134	0.024691293016076088	0.04027524217963219	0.014283224940299988	0.015206441283226013	0.014815112575888634	0.015222874470055103	0.0315420962870121	0.033487915992736816	0.02576931193470955	0.08336999267339706	0.015875261276960373	0.01451785210520029	0.0030535091646015644	0.014080291613936424	0.02025388553738594	0.007472258526831865	0.043266661465168	0.03310446813702583	0.02123934030532837	0.01000580471009016	0.017045296728610992	0.028769591823220253	0.01982298493385315	0.08920542150735855	0.015371059998869896
0.01874333806335926	0.0177113339304924	0.018975647166371346	0.02823190577328205	0.01962609961628914	0.02087416872382164	0.01666540838778019	0.017174340784549713	0.017806725576519966	0.018142979592084885	0.013592551462352276	0.015835173428058624	0.019090766087174416	0.038721006363630295	0.057466357946395874	0.014730386435985565	0.018156511709094048	0.02064203843474388	0.01974457874894142	0.020032543689012527	0.016762828454375267	0.017755644395947456	0.02386784553527832	0.01280250959098339	0.01605687476694584	0.017588600516319275	0.01720924861729145	0.025872118771076202	0.020927034318447113	0.016784192994236946	0.05141051113605499	0.01986493356525898	0.013987488113343716	0.004648679401725531	0.03758901357650757	0.017232736572623253	0.009912527166306973	0.02178315259516239	0.019838010892271996	0.019277015700936317	0.010239623486995697	0.02129625901579857	0.02772171050310135	0.016436148434877396	0.05240665748715401	0.026393702253699303
0.01934867352247238	0.026795698329806328	0.029608342796564102	0.04683041200041771	0.04675344005227089	0.04572703689336777	0.026573985815048218	0.024785006418824196	0.02784913033246994	0.03457992896437645	0.021253053098917007	0.028097109869122505	0.030427908524870872	0.09857963770627975	0.07121928036212921	0.01626202091574669	0.01865539699792862	0.016268786042928696	0.015853168442845345	0.015556780621409416	0.01682121492922306	0.023758292198181152	0.029981812462210655	0.01110480260103941	0.009591860696673393	0.010898200795054436	0.011675565503537655	0.023100167512893677	0.03490946441888809	0.01762421242892742	0.06245703622698784	0.029022319242358208	0.0182014312595129	0.003264608094468713	0.00935360323637724	0.027348892763257027	0.00702168932184577	0.045640647411346436	0.02136700414121151	0.01618916355073452	0.009143096394836903	0.011374277994036674	0.019944891333580017	0.016465963795781136	0.06707929819822311	0.024163534864783287
0.01867010071873665	0.022002937272191048	0.024288101121783257	0.023033780977129936	0.019332638010382652	0.0245533250272274	0.020839469507336617	0.0232495479285717	0.024158025160431862	0.02004379592835903	0.01598457805812359	0.022456752136349678	0.021611288189888	0.022697007283568382	0.020903833210468292	0.016558924689888954	0.01935097575187683	0.01972603052854538	0.01834219880402088	0.018233880400657654	0.0202807504683733	0.01924474909901619	0.028421061113476753	0.017330102622509003	0.015735600143671036	0.01739833503961563	0.0164033155888319	0.02675466053187847	0.03330148383975029	0.018097396939992905	0.026981737464666367	0.043196748942136765	0.03364412486553192	0.007505943067371845	0.016998615115880966	0.026283636689186096	0.013046635314822197	0.019984697923064232	0.024777235463261604	0.022196440026164055	0.011755409650504589	0.017746882513165474	0.024637144058942795	0.020611442625522614	0.04224590212106705	0.05024692788720131
0.019441500306129456	0.023469705134630203	0.02526237815618515	0.021673543378710747	0.01582375541329384	0.02726222760975361	0.024376705288887024	0.02513296529650688	0.02713797427713871	0.02053563855588436	0.01550588570535183	0.026343299075961113	0.02282763086259365	0.018895084038376808	0.016012826934456825	0.016605135053396225	0.017797153443098068	0.019398942589759827	0.017735805362462997	0.017707165330648422	0.01928614266216755	0.01903516612946987	0.024958670139312744	0.016078747808933258	0.017228582873940468	0.01818135194480419	0.018866058439016342	0.025448357686400414	0.02591410093009472	0.018136700615286827	0.022106746211647987	0.029356518760323524	0.06353726238012314	0.01368767861276865	0.017260516062378883	0.02953961119055748	0.015279604122042656	0.015929916873574257	0.024018295109272003	0.021020114421844482	0.014246783219277859	0.017739206552505493	0.02262577787041664	0.019851695746183395	0.02641659416258335	0.028063274919986725
0.019737502560019493	0.023507822304964066	0.02473697066307068	0.021965790539979935	0.015777306631207466	0.02550925314426422	0.02265588752925396	0.024327477440238	0.024786919355392456	0.020564856007695198	0.015399828553199768	0.0223940908908844	0.02133139595389366	0.019467703998088837	0.01477794349193573	0.015111860819160938	0.015382365323603153	0.01669416017830372	0.016429007053375244	0.016646774485707283	0.01981179416179657	0.019232861697673798	0.026726387441158295	0.016529595479369164	0.016909025609493256	0.017226364463567734	0.01864435151219368	0.026493748649954796	0.03162359446287155	0.01697685942053795	0.021363070234656334	0.032689418643713	0.0596756674349308	0.013930284418165684	0.01795891858637333	0.029320338740944862	0.01374236773699522	0.0160214900970459	0.02511059120297432	0.02380586415529251	0.01448060106486082	0.019696582108736038	0.02414625883102417	0.020027276128530502	0.02827894687652588	0.032666049897670746
0.019326848909258842	0.035167146474123	0.03312273323535919	0.026609506458044052	0.019617656245827675	0.033152785152196884	0.029119746759533882	0.03191445395350456	0.030573010444641113	0.024851839989423752	0.01895991899073124	0.032855771481990814	0.028117304667830467	0.02107902616262436	0.01658075489103794	0.017875809222459793	0.018550584092736244	0.019093865528702736	0.017844704911112785	0.019457947462797165	0.022385796532034874	0.021097542718052864	0.03407970443367958	0.019588841125369072	0.021296922117471695	0.024176552891731262	0.020882394164800644	0.030911710113286972	0.03682039678096771	0.02442220039665699	0.02466949261724949	0.03470068424940109	0.07656198740005493	0.026646187528967857	0.020902186632156372	0.034018900245428085	0.02172577567398548	0.016644544899463654	0.03424898907542229	0.02530701644718647	0.01656077615916729	0.02169540897011757	0.025770826265215874	0.026440951973199844	0.02614763379096985	0.030217135325074196
0.019856469705700874	0.03062143549323082	0.03413333371281624	0.027131684124469757	0.017886437475681305	0.04002922773361206	0.0326693169772625	0.030380476266145706	0.02942799963057041	0.022960761561989784	0.01654352806508541	0.03512636572122574	0.028904875740408897	0.018783224746584892	0.014720233157277107	0.016796022653579712	0.016576828435063362	0.017271284013986588	0.016334207728505135	0.017281442880630493	0.01960003189742565	0.019498804584145546	0.029944073408842087	0.01818457804620266	0.01945345476269722	0.020426122471690178	0.019486239179968834	0.028328875079751015	0.033790867775678635	0.02232600562274456	0.021118439733982086	0.03337804228067398	0.052193690091371536	0.03601376339793205	0.019168652594089508	0.03231087699532509	0.02159041538834572	0.015079084783792496	0.027560757473111153	0.024737568572163582	0.016657529398798943	0.01962442882359028	0.02405202016234398	0.02533998340368271	0.023698456585407257	0.02935538813471794
0.019402794539928436	0.02241656929254532	0.02312312461435795	0.01713727042078972	0.013197369873523712	0.016605043783783913	0.024731354787945747	0.025206997990608215	0.01768200844526291	0.015966210514307022	0.01795237325131893	0.016175761818885803	0.025306466966867447	0.012190119363367558	0.011586133390665054	0.021911337971687317	0.02014932408928871	0.02188749611377716	0.0189023669809103	0.020505281165242195	0.02201896533370018	0.017314903438091278	0.016637491062283516	0.027284735813736916	0.02882540598511696	0.03248604014515877	0.026467010378837585	0.026147035881876945	0.02028617449104786	0.03343043848872185	0.015663186088204384	0.02403712458908558	0.023093733936548233	0.06274096667766571	0.0220745038241148	0.020401403307914734	0.03783741965889931	0.012605992145836353	0.01983467862010002	0.019410688430070877	0.018076563253998756	0.022515205666422844	0.020220575854182243	0.033033523708581924	0.015232976526021957	0.02347271330654621
0.019299764186143875	0.02135496214032173	0.01909889094531536	0.016462523490190506	0.012475325725972652	0.012753975577652454	0.024518564343452454	0.021638575941324234	0.014940878376364708	0.013500506058335304	0.016771409660577774	0.012902569025754929	0.018249599263072014	0.010851790197193623	0.011298890225589275	0.02548263408243656	0.02348429150879383	0.023717155680060387	0.019711675122380257	0.022153329104185104	0.02154400199651718	0.017183693125844002	0.015001255087554455	0.030158471316099167	0.030339006334543228	0.03464299440383911	0.031692102551460266	0.023676270619034767	0.014926242642104626	0.027414672076702118	0.014599533751606941	0.018960922956466675	0.013632507994771004	0.05811569467186928	0.017135802656412125	0.013021896593272686	0.03453387692570686	0.010625546798110008	0.017107825726270676	0.01797637529671192	0.028009803965687752	0.02141139842569828	0.021542733535170555	0.02836240641772747	0.01398733351379633	0.018210656940937042
0.019505081698298454	0.02637641876935959	0.022687232121825218	0.01788078062236309	0.013879301026463509	0.014036797918379307	0.026604825630784035	0.026256797835230827	0.016812967136502266	0.015396452508866787	0.02273355796933174	0.015440767630934715	0.02210705541074276	0.011510967276990414	0.012073397636413574	0.027118772268295288	0.022019628435373306	0.0238508228212595	0.020940911024808884	0.022769715636968613	0.022734040394425392	0.01745007559657097	0.016166342422366142	0.031172599643468857	0.033093035221099854	0.03144506737589836	0.034271690994501114	0.025581439957022667	0.020798861980438232	0.03245863690972328	0.014075535349547863	0.016530010849237442	0.017625773325562477	0.09692100435495377	0.021513288840651512	0.016759568825364113	0.04273310303688049	0.01038733683526516	0.021273665130138397	0.016972489655017853	0.029557840898633003	0.023416366428136826	0.023812904953956604	0.032479170709848404	0.012368813157081604	0.014428936876356602
0.01980152539908886	0.018134847283363342	0.018360726535320282	0.01495831273496151	0.012228311039507389	0.012708393856883049	0.020512575283646584	0.020311890169978142	0.01568254828453064	0.013320325873792171	0.01881229877471924	0.013299922458827496	0.01644965074956417	0.010674677789211273	0.009915138594806194	0.020405074581503868	0.017506534233689308	0.018412955105304718	0.017120011150836945	0.01745120994746685	0.01867545023560524	0.014583265408873558	0.01164478249847889	0.020337630063295364	0.026810135692358017	0.026446932926774025	0.024055199697613716	0.023061644285917282	0.01577684096992016	0.026506833732128143	0.011230484582483768	0.01538078673183918	0.01710752211511135	0.05877915024757385	0.019143708050251007	0.020240839570760727	0.04057301953434944	0.010475433431565762	0.013507582247257233	0.01658216305077076	0.02155964821577072	0.02428528666496277	0.021348629146814346	0.031019309535622597	0.012072683311998844	0.01656346768140793
0.019583728164434433	0.014025353826582432	0.015347091481089592	0.013649648055434227	0.011132576502859592	0.011097378097474575	0.01660218834877014	0.01451801136136055	0.01435842178761959	0.01292100828140974	0.013866296038031578	0.01121142040938139	0.013049252331256866	0.00984904170036316	0.009823326021432877	0.022195857018232346	0.01959599368274212	0.021189285442233086	0.019568301737308502	0.02029372565448284	0.02139006182551384	0.015740379691123962	0.011200417764484882	0.03017870895564556	0.031711727380752563	0.026412174105644226	0.031155811622738838	0.02020564302802086	0.013539651408791542	0.028972944244742393	0.0111800916492939	0.021407006308436394	0.01387267280369997	0.04031316190958023	0.03928513452410698	0.025702087208628654	0.04387751221656799	0.01152969989925623	0.014952125027775764	0.020171290263533592	0.03766891360282898	0.025407517328858376	0.021615874022245407	0.03176138922572136	0.01163732074201107	0.022790029644966125
0.019865406677126884	0.012751991860568523	0.014786657877266407	0.01461449358612299	0.011879955418407917	0.01105179637670517	0.01582195982336998	0.013719928450882435	0.014500387944281101	0.013687179423868656	0.012778488919138908	0.010584795847535133	0.011764425784349442	0.010413669981062412	0.010010886006057262	0.016506671905517578	0.014440407045185566	0.017156489193439484	0.018198827281594276	0.017914369702339172	0.01777658425271511	0.015011679381132126	0.011078673414885998	0.02372967079281807	0.025653889402747154	0.020457223057746887	0.03352867439389229	0.021209008991718292	0.017979072406888008	0.02992779016494751	0.012861190363764763	0.016122499480843544	0.013493465259671211	0.02993285283446312	0.07896935939788818	0.04677485674619675	0.05007662996649742	0.021951232105493546	0.014713219366967678	0.015673186630010605	0.0332828089594841	0.02457544021308422	0.025122404098510742	0.0289896372705698	0.014189053326845169	0.016727272421121597
0.01990422233939171	0.011515331454575062	0.011688698083162308	0.010209300555288792	0.009540699422359467	0.007880558259785175	0.013741869479417801	0.010305493138730526	0.010331641882658005	0.00986606627702713	0.014655993320047855	0.008419623598456383	0.00985728483647108	0.007527938578277826	0.008130689151585102	0.023369576781988144	0.018650632351636887	0.021559620276093483	0.020090864971280098	0.0185429435223341	0.01930961012840271	0.01416013389825821	0.008795980364084244	0.02860580012202263	0.026696745306253433	0.021167060360312462	0.032201431691646576	0.014248489402234554	0.008610845543444157	0.016672447323799133	0.008724982850253582	0.010368797928094864	0.00546006066724658	0.014094122685492039	0.05053440108895302	0.015815241262316704	0.02323934994637966	0.009453624486923218	0.012927543371915817	0.013914045877754688	0.01993098296225071	0.02470746636390686	0.02120937965810299	0.020327642560005188	0.008534080348908901	0.01174398697912693
