0.029391126707196236	0.044295284897089005	0.04370333254337311	0.05690506473183632	0.0533190593123436	0.0499940849840641	0.034752052277326584	0.04049365222454071	0.04787381738424301	0.052393682301044464	0.032285045832395554	0.04078453406691551	0.04489079862833023	0.08022408187389374	0.0758683979511261	0.02756723389029503	0.02392367459833622	0.01921115443110466	0.02299206331372261	0.026439091190695763	0.029541436582803726	0.03019336797297001	0.05991510674357414	0.018114468082785606	0.016865979880094528	0.044518955051898956	0.07090940326452255	0.05054737254977226	0.1253066211938858	0.019391855224967003	0.010981358587741852	0.024370970204472542	0.006906772498041391	0.05174421891570091	0.05532379075884819	0.022728092968463898	0.013676715083420277	0.04772463068366051	0.02421586774289608	0.046986497938632965	0.11708627641201019	0.018900901079177856	0.020122550427913666	0.019404256716370583	0.019174428656697273	0.01900503970682621	0.018741454929113388	0.04703688994050026	0.05149901285767555	0.03412936255335808
0.029867084696888924	0.04239068552851677	0.04335326701402664	0.0353243313729763	0.02869957685470581	0.03385336697101593	0.029262054711580276	0.03755280375480652	0.03794946148991585	0.030065417289733887	0.028303464874625206	0.032593127340078354	0.03369389846920967	0.02526622638106346	0.041584521532058716	0.029225198552012444	0.02326134778559208	0.01906757988035679	0.02190101146697998	0.022449810057878494	0.020568955689668655	0.03419630602002144	0.04046199098229408	0.026685072109103203	0.02080433815717697	0.039672430604696274	0.0408630445599556	0.02870994433760643	0.06589541584253311	0.050790946930646896	0.016943609341979027	0.015684623271226883	0.012573868036270142	0.019699839875102043	0.04102090001106262	0.029719965532422066	0.020579008385539055	0.03729485720396042	0.04816266894340515	0.03210826963186264	0.050386521965265274	0.05219146981835365	0.051261208951473236	0.057189855724573135	0.05438701808452606	0.03180956095457077	0.028568711131811142	0.023187898099422455	0.0361056849360466	0.04299275577068329
0.030759328976273537	0.043931812047958374	0.05111629143357277	0.07192029803991318	0.07097344100475311	0.07049361616373062	0.03932448849081993	0.04451107978820801	0.050387896597385406	0.06497998535633087	0.03865506500005722	0.05201597511768341	0.0510849766433239	0.1192886158823967	0.07671770453453064	0.027679475024342537	0.020775659009814262	0.016180377453565598	0.016170158982276917	0.0185939259827137	0.023548893630504608	0.03125838190317154	0.04692438244819641	0.018396440893411636	0.016527561470866203	0.041469380259513855	0.09351570904254913	0.041014473885297775	0.09772010147571564	0.054916784167289734	0.019004015251994133	0.035927772521972656	0.006347519811242819	0.06271590292453766	0.04500821977853775	0.02141631208360195	0.013088500127196312	0.04343641921877861	0.025676507502794266	0.03457313030958176	0.1025930643081665	0.025155633687973022	0.027019353583455086	0.02948133647441864	0.02001953125	0.03007444180548191	0.027442844584584236	0.04832850769162178	0.040644340217113495	0.027986574918031693
0.030063601210713387	0.030199790373444557	0.036371003836393356	0.03334725648164749	0.029289890080690384	0.03295451030135155	0.02801898680627346	0.033872947096824646	0.03365524113178253	0.03127770870923996	0.027366623282432556	0.03424631059169769	0.0329175740480423	0.02726014330983162	0.022399241104722023	0.02607041783630848	0.022089354693889618	0.018779601901769638	0.01969538815319538	0.02134465053677559	0.02256360463798046	0.03332611545920372	0.03555535897612572	0.028499701991677284	0.025702960789203644	0.039616603404283524	0.06123733893036842	0.03262358903884888	0.03639278933405876	0.07831551879644394	0.03026106022298336	0.02251189760863781	0.009292918257415295	0.023787548765540123	0.03446721285581589	0.028696825727820396	0.01927470602095127	0.03901558369398117	0.0428198017179966	0.036349400877952576	0.07064198702573776	0.05096323788166046	0.05956393852829933	0.05133747681975365	0.031268779188394547	0.0333208404481411	0.04189839959144592	0.027952738106250763	0.032973773777484894	0.03553703427314758
0.030595848336815834	0.032288551330566406	0.03737877309322357	0.02748410589993	0.021604260429739952	0.027473200112581253	0.02629919722676277	0.02821326069533825	0.03208111971616745	0.024511056020855904	0.02680812031030655	0.02624947763979435	0.027541935443878174	0.019581159576773643	0.018591895699501038	0.026142574846744537	0.021217994391918182	0.018290286883711815	0.01885358616709709	0.019618269056081772	0.01825963333249092	0.02929004281759262	0.032009102404117584	0.02108200266957283	0.020377084612846375	0.030230600386857986	0.03751502186059952	0.021920857951045036	0.021404804661870003	0.05975469574332237	0.016806423664093018	0.011674766428768635	0.008547247387468815	0.014073885977268219	0.026369601488113403	0.023408466950058937	0.016978677362203598	0.027834268286824226	0.04105165973305702	0.02308301068842411	0.026120785623788834	0.03418545424938202	0.032489627599716187	0.047371961176395416	0.04803936183452606	0.0282010268419981	0.022705169394612312	0.01703723892569542	0.026112286373972893	0.029394248500466347
0.030748672783374786	0.037365060299634933	0.04653145745396614	0.03237573802471161	0.026526419445872307	0.03608330711722374	0.03390369191765785	0.03878144919872284	0.04540158063173294	0.03158329799771309	0.02644779533147812	0.034581638872623444	0.03453823924064636	0.02944466844201088	0.023005543276667595	0.028482802212238312	0.022599801421165466	0.018399206921458244	0.01855260506272316	0.020132385194301605	0.019905220717191696	0.03505885228514671	0.049432650208473206	0.024699894711375237	0.02338055521249771	0.03850702941417694	0.05127911642193794	0.030018819496035576	0.03242812305688858	0.10080782324075699	0.027969814836978912	0.01648019440472126	0.011352832429111004	0.019169380888342857	0.04415883868932724	0.025887707248330116	0.017333880066871643	0.037801552563905716	0.036785054951906204	0.03103599324822426	0.03434944152832031	0.07031421363353729	0.0527862012386322	0.08350914716720581	0.05096904933452606	0.03980650380253792	0.03311854228377342	0.022486310452222824	0.03620485961437225	0.03427373617887497
0.030838361009955406	0.05190884321928024	0.04968419298529625	0.02851131744682789	0.022593900561332703	0.030073005706071854	0.03407284989953041	0.03188703954219818	0.03907935321331024	0.025155818089842796	0.025045104324817657	0.026409555226564407	0.03125938028097153	0.020338617265224457	0.01932898350059986	0.036294788122177124	0.03159838542342186	0.024653848260641098	0.025529703125357628	0.027005789801478386	0.020465785637497902	0.0288785919547081	0.06158565729856491	0.030694086104631424	0.02738659642636776	0.03530392795801163	0.027184799313545227	0.027610566467046738	0.023376556113362312	0.0820995643734932	0.020778179168701172	0.013085761107504368	0.015193035826086998	0.014864861965179443	0.059481896460056305	0.03169665485620499	0.023142149671912193	0.03795118257403374	0.03374846279621124	0.028315912932157516	0.020732734352350235	0.06622360646724701	0.037426386028528214	0.09820316731929779	0.06809645146131516	0.038108453154563904	0.023600395768880844	0.01735621690750122	0.04129943251609802	0.05481812730431557
0.031019825488328934	0.03602990135550499	0.038827840238809586	0.027088072150945663	0.021549278870224953	0.02700226753950119	0.029733650386333466	0.02696332521736622	0.034363433718681335	0.02453792095184326	0.025127466768026352	0.023063166067004204	0.02715259976685047	0.020071767270565033	0.021019522100687027	0.03282172605395317	0.028276566416025162	0.02313639596104622	0.02320651151239872	0.02371855266392231	0.020637737587094307	0.028046628460288048	0.036109767854213715	0.02417915314435959	0.023059057071805	0.027645090594887733	0.019830595701932907	0.024484841153025627	0.02084054984152317	0.059035081416368484	0.018136058002710342	0.01000132504850626	0.009022612124681473	0.015141659416258335	0.032572608441114426	0.027444319799542427	0.019843028858304024	0.031173698604106903	0.030096864327788353	0.02401825226843357	0.01742386259138584	0.030203163623809814	0.025890495628118515	0.07860884070396423	0.1103515625	0.039866384118795395	0.018797332420945168	0.015705958008766174	0.02555898204445839	0.044143255800008774
0.031793173402547836	0.01814701408147812	0.023100243881344795	0.018721865490078926	0.014694137498736382	0.01862870529294014	0.017551593482494354	0.015856845304369926	0.02065346948802471	0.01696196012198925	0.019704585894942284	0.01589844562113285	0.020355654880404472	0.012833665125072002	0.013930398970842361	0.01980656012892723	0.018515445291996002	0.017588907852768898	0.018305238336324692	0.01867084950208664	0.015988141298294067	0.020979469642043114	0.01711581088602543	0.01685241237282753	0.016925204545259476	0.017536818981170654	0.010873919352889061	0.016796598210930824	0.013499767519533634	0.020974334329366684	0.011188453063368797	0.008458650670945644	0.007344854064285755	0.009474570862948895	0.01620660349726677	0.018357207998633385	0.016350679099559784	0.019835952669382095	0.025253690779209137	0.017055323347449303	0.010749083943665028	0.012660890817642212	0.015515520237386227	0.033728502690792084	0.11673677712678909	0.02401934750378132	0.014921593479812145	0.011618739925324917	0.016343340277671814	0.02643677592277527
0.03103657253086567	0.022964246571063995	0.02883499301970005	0.02389814704656601	0.01987094059586525	0.024925004690885544	0.023377347737550735	0.021832812577486038	0.02474811114370823	0.022298041731119156	0.02217538096010685	0.02204889990389347	0.02563747763633728	0.018495526164770126	0.0180453360080719	0.026596348732709885	0.027209483087062836	0.023346809670329094	0.0250556580722332	0.03230860456824303	0.021533610299229622	0.029841098934412003	0.02569081261754036	0.02824728935956955	0.031092289835214615	0.025488751009106636	0.02254907600581646	0.024165965616703033	0.02194397896528244	0.039098698645830154	0.02646474353969097	0.013523781672120094	0.009283596649765968	0.015350759029388428	0.027562839910387993	0.03328162059187889	0.02936529740691185	0.03376499190926552	0.033056579530239105	0.02540741115808487	0.024907099083065987	0.027980146929621696	0.029755637049674988	0.04342717304825783	0.03382286801934242	0.046101123094558716	0.02565358579158783	0.01830984652042389	0.027566013857722282	0.04964086413383484
