0.020076103508472443	0.03432238847017288	0.030732255429029465	0.04231225699186325	0.04491574317216873	0.04391217604279518	0.03347998112440109	0.03399085998535156	0.0417303703725338	0.04292083904147148	0.024503080174326897	0.028065692633390427	0.033227480947971344	0.07351945340633392	0.07133453339338303	0.017334362491965294	0.021547909826040268	0.019244056195020676	0.016894150525331497	0.020025555044412613	0.017951184883713722	0.03200937435030937	0.0501219667494297	0.012513427063822746	0.012639295309782028	0.014574806205928326	0.011400082148611546	0.03397845849394798	0.042375825345516205	0.025734124705195427	0.09214876592159271	0.02405957505106926	0.011924558319151402	0.006108770612627268	0.005012634210288525	0.008192820474505424	0.030824290588498116	0.05283314734697342	0.02613256312906742	0.014615949243307114
0.020527763292193413	0.02308443933725357	0.021931786090135574	0.022733664140105247	0.02265888638794422	0.02600305713713169	0.02402649261057377	0.022549742832779884	0.027584020048379898	0.02253841981291771	0.017454426735639572	0.01996677555143833	0.023911571130156517	0.023559823632240295	0.03588525578379631	0.016724325716495514	0.02006053924560547	0.02311583235859871	0.025199897587299347	0.027427038177847862	0.02056696265935898	0.0233184564858675	0.03564837947487831	0.013008642941713333	0.015991827473044395	0.019275853410363197	0.01647987775504589	0.029412051662802696	0.03139317408204079	0.015953877940773964	0.04903544485569	0.03515985608100891	0.024059757590293884	0.010139713063836098	0.009229482151567936	0.010135265067219734	0.015785329043865204	0.028334731236100197	0.028968844562768936	0.02105887420475483
0.021132677793502808	0.03564763814210892	0.035452257841825485	0.05319115146994591	0.059872038662433624	0.057742420583963394	0.034735310822725296	0.03237316012382507	0.03900720924139023	0.04816101863980293	0.02761714532971382	0.032524775713682175	0.033914051949977875	0.11380210518836975	0.07903002202510834	0.01761390082538128	0.018861252814531326	0.016109608113765717	0.012944054789841175	0.015117992646992207	0.01812971569597721	0.03127577155828476	0.03969723358750343	0.011891328729689121	0.011779166758060455	0.01090269535779953	0.011481495574116707	0.028316035866737366	0.05309383198618889	0.0204534400254488	0.06661572307348251	0.05535029247403145	0.020112834870815277	0.007515146862715483	0.00654267705976963	0.015885956585407257	0.03757191076874733	0.038703955709934235	0.022521687671542168	0.011517574079334736
0.020402289927005768	0.02488989569246769	0.02522820606827736	0.022283637896180153	0.022752609103918076	0.02633277140557766	0.02477160468697548	0.024930467829108238	0.027867885306477547	0.02352527342736721	0.01878553070127964	0.021430710330605507	0.021788936108350754	0.02133909985423088	0.02053515799343586	0.01722872629761696	0.017780931666493416	0.01788809522986412	0.014674283564090729	0.017030423507094383	0.021714115515351295	0.023120131343603134	0.033197756856679916	0.018715938553214073	0.01773703470826149	0.019243163987994194	0.017523260787129402	0.030288472771644592	0.03628905490040779	0.020467214286327362	0.029398320242762566	0.0761476382613182	0.044773682951927185	0.013194098137319088	0.009647885337471962	0.020930858328938484	0.018412113189697266	0.02622848190367222	0.040251608937978745	0.025748802348971367
0.02110433019697666	0.025469601154327393	0.026634620502591133	0.01845596916973591	0.017824726179242134	0.023079950362443924	0.0271744467318058	0.02163965255022049	0.02673829160630703	0.020047185942530632	0.017689326778054237	0.01736442930996418	0.016766414046287537	0.01783245988190174	0.01823626272380352	0.019648803398013115	0.01835002936422825	0.01871250942349434	0.015405184589326382	0.01690090447664261	0.018164101988077164	0.02123047038912773	0.034125443547964096	0.018948763608932495	0.021052798256278038	0.020480692386627197	0.014975863508880138	0.0248887799680233	0.030880430713295937	0.015133049339056015	0.021812299266457558	0.0632857084274292	0.05310044810175896	0.014235240407288074	0.009943228214979172	0.013508345931768417	0.012181409634649754	0.025213535875082016	0.043585773557424545	0.0289765615016222
0.02131522260606289	0.01466859970241785	0.014201506040990353	0.010433761402964592	0.010706674307584763	0.012899600900709629	0.01516601350158453	0.011019108816981316	0.015849553048610687	0.011823398992419243	0.012402431108057499	0.010294814594089985	0.010222701355814934	0.00910808052867651	0.010882099159061909	0.016035830602049828	0.017540432512760162	0.018667353317141533	0.015208552591502666	0.016448263078927994	0.014020521193742752	0.013750249519944191	0.01857500523328781	0.024070916697382927	0.027177440002560616	0.02939244732260704	0.019194386899471283	0.02671416662633419	0.015944689512252808	0.013689105398952961	0.01157460082322359	0.024171946570277214	0.024242470040917397	0.01056619081646204	0.010140123777091503	0.006480732932686806	0.007010475732386112	0.016772707924246788	0.04286281764507294	0.042582616209983826
0.020917147397994995	0.024106858298182487	0.023326754570007324	0.017597494646906853	0.016270890831947327	0.021482789888978004	0.025876756757497787	0.022984540089964867	0.026665857061743736	0.020193852484226227	0.01898128166794777	0.019029313698410988	0.017817553132772446	0.016128767281770706	0.017146334052085876	0.023771120235323906	0.02296261489391327	0.025448443368077278	0.02177436649799347	0.023281073197722435	0.024404263123869896	0.02650279738008976	0.02880226820707321	0.02219845913350582	0.02767513319849968	0.025936709716916084	0.022879434749484062	0.02711806446313858	0.028912154957652092	0.015092534944415092	0.020857948809862137	0.0442548505961895	0.05179819092154503	0.020276084542274475	0.018015949055552483	0.01416564267128706	0.011203398928046227	0.023305619135499	0.03873554989695549	0.03256271034479141
0.021618198603391647	0.024366429075598717	0.02460726536810398	0.019289985299110413	0.018234150484204292	0.025501396507024765	0.02741703949868679	0.022707462310791016	0.02435968443751335	0.0232906062155962	0.020405368879437447	0.02265368588268757	0.0204213447868824	0.01820727065205574	0.016252877190709114	0.020416369661688805	0.017592519521713257	0.01895054429769516	0.018042245879769325	0.0206610094755888	0.022171134129166603	0.025389239192008972	0.025509199127554893	0.022390633821487427	0.02453533373773098	0.025491511449217796	0.024250615388154984	0.02500445954501629	0.03043384850025177	0.01704777404665947	0.020289313048124313	0.04080323874950409	0.051194194704294205	0.03864805027842522	0.019574705511331558	0.021342208608984947	0.01421655435115099	0.023554235696792603	0.03442315757274628	0.031852807849645615
0.02126176655292511	0.01975761540234089	0.017267579212784767	0.013505679555237293	0.013397525064647198	0.016505178064107895	0.02118081972002983	0.017732879146933556	0.018331918865442276	0.017736144363880157	0.019007381051778793	0.016077805310487747	0.01669609174132347	0.011669541709125042	0.012713469564914703	0.02561946026980877	0.022974833846092224	0.02355448715388775	0.023056354373693466	0.023536065593361855	0.023869872093200684	0.022011632099747658	0.018775315955281258	0.026822933927178383	0.023789452388882637	0.03201226890087128	0.031543582677841187	0.022971240803599358	0.019368497654795647	0.018583280965685844	0.013414649292826653	0.023980136960744858	0.02029496617615223	0.04099201038479805	0.02059200033545494	0.016949409618973732	0.010313297621905804	0.018677830696105957	0.031338416039943695	0.029712798073887825
0.021226748824119568	0.020764172077178955	0.01726185530424118	0.013950814493000507	0.012832717970013618	0.01616128347814083	0.02335839346051216	0.018952013924717903	0.017235606908798218	0.018037859350442886	0.019389094784855843	0.015894131734967232	0.018472664058208466	0.011268064379692078	0.011983503587543964	0.03225358948111534	0.026862705126404762	0.0286119244992733	0.0288026574999094	0.02822304144501686	0.024316897615790367	0.021892229095101357	0.01720975898206234	0.030716905370354652	0.031084129586815834	0.04165719822049141	0.03739466518163681	0.021104680374264717	0.01505152229219675	0.018878228962421417	0.012658576481044292	0.021274937316775322	0.015881372615695	0.038563426584005356	0.021789781749248505	0.017194487154483795	0.01082274317741394	0.016308067366480827	0.028761310502886772	0.02472173422574997
