0.022104600444436073	0.03650234639644623	0.03498278558254242	0.05372874438762665	0.05584828555583954	0.0386749766767025	0.03240096941590309	0.030767593532800674	0.041225727647542953	0.0487745925784111	0.03514133021235466	0.030490204691886902	0.03239230439066887	0.0879642441868782	0.095775306224823	0.023297999054193497	0.03044123575091362	0.02308790385723114	0.0253090038895607	0.02196737751364708	0.020963918417692184	0.03509145230054855	0.03372238948941231	0.007368919905275106	0.004233208484947681	0.010344036854803562	0.00884887296706438	0.026929663494229317	0.029871387407183647	0.01842094399034977	0.07618787884712219	0.010613643564283848	0.008034157566726208	0.00713444035500288
0.022838125005364418	0.030504543334245682	0.02999735437333584	0.05314559489488602	0.06930514425039291	0.05517888069152832	0.03408295288681984	0.03506077826023102	0.03738455846905708	0.060656942427158356	0.04421225190162659	0.04844695329666138	0.0534341000020504	0.10685450583696365	0.09129393100738525	0.020715709775686264	0.028272733092308044	0.02215944603085518	0.02263648621737957	0.02174990065395832	0.020308421924710274	0.03273724019527435	0.021235885098576546	0.006271004676818848	0.0040983883664011955	0.009982673451304436	0.009249857626855373	0.020902302116155624	0.030217120423913002	0.014636825770139694	0.06330738961696625	0.01596260815858841	0.01523668598383665	0.010884156450629234
0.023374302312731743	0.028444690629839897	0.031602341681718826	0.04590204358100891	0.053078729659318924	0.04044340178370476	0.028240200132131577	0.02900085411965847	0.031501591205596924	0.039458803832530975	0.033391453325748444	0.03703386336565018	0.03330634906888008	0.09463827311992645	0.07570217549800873	0.020840007811784744	0.024023806676268578	0.01895557902753353	0.01865711435675621	0.01744036003947258	0.01955920085310936	0.02817046456038952	0.020797675475478172	0.006333889905363321	0.004493002779781818	0.009069036692380905	0.008774404413998127	0.01876359060406685	0.032199326902627945	0.01240889634937048	0.04629414528608322	0.022102436050772667	0.01646161451935768	0.011368079110980034
0.022515898570418358	0.02829928882420063	0.0322236567735672	0.027404936030507088	0.02599274180829525	0.02421722747385502	0.0240415558218956	0.03089495189487934	0.03023078292608261	0.02589411661028862	0.02415572479367256	0.026178842410445213	0.023723620921373367	0.020868973806500435	0.022712426260113716	0.021022560074925423	0.0242545735090971	0.022124627605080605	0.022596361115574837	0.021141108125448227	0.024341970682144165	0.02444741502404213	0.03195227310061455	0.01329199317842722	0.008872014470398426	0.016411369666457176	0.015270357020199299	0.032539624720811844	0.04503757134079933	0.022612590342760086	0.029537541791796684	0.03783306106925011	0.02739732712507248	0.023782378062605858
0.02357623167335987	0.026919078081846237	0.03005976416170597	0.024202506989240646	0.021755587309598923	0.027451099827885628	0.02720491960644722	0.03192419186234474	0.034706734120845795	0.025625867769122124	0.024554820731282234	0.03581158071756363	0.026924118399620056	0.01728249341249466	0.01789318397641182	0.023148033767938614	0.025792431086301804	0.024358391761779785	0.023224538192152977	0.022432880476117134	0.02218940109014511	0.023370487615466118	0.025942010805010796	0.01258788350969553	0.008505423553287983	0.01660398207604885	0.014532830566167831	0.025456760078668594	0.027013322338461876	0.017587099224328995	0.02010847069323063	0.01992953009903431	0.020464973524212837	0.017774811014533043
0.023976821452379227	0.029315996915102005	0.032214343547821045	0.029654009267687798	0.02639525569975376	0.038069017231464386	0.03165467083454132	0.03762425482273102	0.04519685357809067	0.0362895168364048	0.028605550527572632	0.05083949863910675	0.039856113493442535	0.024488450959324837	0.019951125606894493	0.02251962013542652	0.023879945278167725	0.022635962814092636	0.023023217916488647	0.020837076008319855	0.022605983540415764	0.024689650163054466	0.023995373398065567	0.010547719895839691	0.006587263196706772	0.014365913346409798	0.011658630333840847	0.0214508306235075	0.024961968883872032	0.014768325723707676	0.021498536691069603	0.019003376364707947	0.020528297871351242	0.015958508476614952
0.023389659821987152	0.040247537195682526	0.039758626371622086	0.03202921152114868	0.02853536792099476	0.03723056986927986	0.03606092929840088	0.043851520866155624	0.042342837899923325	0.03969062492251396	0.03169327974319458	0.05450493097305298	0.04347744584083557	0.02578626200556755	0.02189488150179386	0.027313612401485443	0.030168190598487854	0.026527980342507362	0.02575315535068512	0.02502005733549595	0.026056628674268723	0.025867575779557228	0.030559876933693886	0.014041977934539318	0.008978052996098995	0.016607390716671944	0.014666015282273293	0.025254525244235992	0.035241782665252686	0.02190176025032997	0.023655788972973824	0.020851153880357742	0.022359710186719894	0.02046053670346737
0.023641476407647133	0.0431368350982666	0.04339057579636574	0.030854715034365654	0.027047891169786453	0.03571462258696556	0.03878520801663399	0.045034777373075485	0.045193105936050415	0.035327471792697906	0.02988038957118988	0.04495442658662796	0.04063613340258598	0.02348359487950802	0.021339595317840576	0.028596393764019012	0.028595102950930595	0.02787424437701702	0.028530137613415718	0.02756432257592678	0.02822367660701275	0.029886651784181595	0.0347333587706089	0.014736808836460114	0.009960802271962166	0.01907898113131523	0.016414595767855644	0.028357315808534622	0.03544922173023224	0.01820945180952549	0.022449756041169167	0.018712908029556274	0.020123034715652466	0.019290374591946602
0.02414056845009327	0.029995637014508247	0.03612388297915459	0.027452439069747925	0.022264111787080765	0.03589872643351555	0.03217792138457298	0.03773976489901543	0.03732332959771156	0.02896570973098278	0.023913361132144928	0.041415512561798096	0.034815460443496704	0.018335342407226562	0.016473952680826187	0.023673200979828835	0.024327972903847694	0.024045035243034363	0.0240180604159832	0.023126041516661644	0.02349589206278324	0.025578945875167847	0.026232091709971428	0.011464711278676987	0.007791179232299328	0.016213640570640564	0.014157624915242195	0.025167718529701233	0.03604849427938461	0.016550246626138687	0.01803022250533104	0.017583129927515984	0.01915702223777771	0.017344659194350243
0.024324869737029076	0.032481782138347626	0.040765583515167236	0.027124827727675438	0.02209681272506714	0.040558069944381714	0.038449935615062714	0.03583085909485817	0.03915269672870636	0.026718726381659508	0.0229956042021513	0.03256716579198837	0.027940021827816963	0.01791740208864212	0.017396295443177223	0.023831240832805634	0.02441311441361904	0.023019636049866676	0.022462839260697365	0.02218485437333584	0.02210780791938305	0.02750246785581112	0.03497283160686493	0.009867321699857712	0.006403210572898388	0.014828696846961975	0.012315958738327026	0.028781183063983917	0.03883741423487663	0.012893689796328545	0.01639356091618538	0.01610144041478634	0.014758956618607044	0.012262105010449886
