0.010719569399952888	0.017314506694674492	0.01865408942103386	0.021652473136782646	0.022927729412913322	0.021354202181100845	0.017742816358804703	0.017269903793931007	0.018831830471754074	0.02195928245782852	0.012239043600857258	0.012482362799346447	0.015472658909857273	0.0379258394241333	0.04936816915869713	0.010949588380753994	0.01222363580018282	0.010088793002068996	0.012517321854829788	0.01195805985480547	0.009567356668412685	0.0157773494720459	0.03331726789474487	0.006858495529741049	0.008720003068447113	0.009143155068159103	0.009693803265690804	0.017590325325727463	0.02664022706449032	0.01917167939245701	0.05655450373888016	0.008164335042238235	0.006051463540643454	0.006761904805898666	0.0029687066562473774	0.0065900953486561775	0.005959002301096916	0.022065728902816772	0.036200135946273804	0.01598392240703106	0.007058211136609316	0.008006006479263306	0.009340651333332062	0.019797515124082565	0.024753015488386154	0.06757740676403046	0.01136745698750019	0.0097704092040658	0.009006010368466377	0.0064298370853066444	0.0053650629706680775	0.004894182551652193
0.01085652131587267	0.020209504291415215	0.01966891996562481	0.015390865504741669	0.014226960949599743	0.01625761017203331	0.01923365704715252	0.018919896334409714	0.015183163806796074	0.013767827302217484	0.011636332608759403	0.010927239432930946	0.013019626960158348	0.013965372927486897	0.030591921880841255	0.01388953160494566	0.01379549503326416	0.012066729366779327	0.012682406231760979	0.013703450560569763	0.012779935263097286	0.014270123094320297	0.024462057277560234	0.009241756983101368	0.012502445839345455	0.012265929020941257	0.011232005432248116	0.014591698534786701	0.03043365851044655	0.010505273938179016	0.028694557026028633	0.01368696242570877	0.010169142857193947	0.007591270375996828	0.004597064573317766	0.006700117606669664	0.005814521107822657	0.007670290768146515	0.020501255989074707	0.018847491592168808	0.010657791048288345	0.012110126204788685	0.011898986995220184	0.0163723137229681	0.013255001045763493	0.03100425750017166	0.01676752418279648	0.011493795551359653	0.013176078908145428	0.008596411906182766	0.01164227444678545	0.008002852089703083
0.01127560529857874	0.019011065363883972	0.022482285276055336	0.03296098858118057	0.038747306913137436	0.03476493060588837	0.01936969719827175	0.019406605511903763	0.020012877881526947	0.026245826855301857	0.014679350890219212	0.016212519258260727	0.01749630831182003	0.07114781439304352	0.05016406625509262	0.010438232682645321	0.010901379399001598	0.007966320030391216	0.00889495201408863	0.009308750741183758	0.009235029108822346	0.014740870334208012	0.023811927065253258	0.005447890143841505	0.006079734303057194	0.007349221967160702	0.0071662412956357	0.013940257951617241	0.03138201683759689	0.012559995986521244	0.049986038357019424	0.015102630481123924	0.00786411389708519	0.008295945823192596	0.0030462476424872875	0.01233893446624279	0.008957835845649242	0.027573373168706894	0.027204934507608414	0.012627818621695042	0.007426843047142029	0.007231445517390966	0.007332479581236839	0.018299492076039314	0.01610664092004299	0.0671568512916565	0.020959405228495598	0.013264959678053856	0.015236688777804375	0.006212768144905567	0.007106292061507702	0.005909767933189869
0.01086532324552536	0.013786998577415943	0.01632526144385338	0.013641859404742718	0.013642788864672184	0.015522723086178303	0.014101969078183174	0.016435114666819572	0.01473130751401186	0.013796812854707241	0.010828699916601181	0.01174474973231554	0.01207552757114172	0.013322247192263603	0.013847208581864834	0.010274340398609638	0.00977711845189333	0.008614636957645416	0.009557187557220459	0.009694554843008518	0.011594077572226524	0.01182209886610508	0.018277108669281006	0.008489093743264675	0.010051460936665535	0.009914620779454708	0.009231620468199253	0.013834541663527489	0.024858465418219566	0.01142436545342207	0.017535969614982605	0.02256784960627556	0.01554609090089798	0.01083551999181509	0.004702298436313868	0.011254431679844856	0.009300384670495987	0.010070143267512321	0.015033780597150326	0.016240080818533897	0.008673684671521187	0.009584208950400352	0.0088117066770792	0.016930215060710907	0.011440740898251534	0.04389730468392372	0.028828375041484833	0.018914029002189636	0.02209724858403206	0.010580453090369701	0.013696606270968914	0.008367344737052917
0.011048717424273491	0.017855776473879814	0.018492186442017555	0.011620694771409035	0.01037227176129818	0.014650125987827778	0.015446951612830162	0.017004700377583504	0.015833890065550804	0.012279936112463474	0.010456359013915062	0.010338004678487778	0.01084968913346529	0.011845164932310581	0.012133263982832432	0.010724692605435848	0.009974061511456966	0.009009864181280136	0.009788052178919315	0.010593526065349579	0.012952945195138454	0.013191735371947289	0.024889249354600906	0.008655107580125332	0.008643966168165207	0.009458755142986774	0.008442058227956295	0.014600270427763462	0.0378480888903141	0.008163894526660442	0.011722647584974766	0.012584071606397629	0.009397895075380802	0.00826963409781456	0.005854333750903606	0.006229342892765999	0.006194377783685923	0.0057012890465557575	0.015718817710876465	0.01987733319401741	0.010094000957906246	0.009223363362252712	0.008190310560166836	0.015016446821391582	0.0092006279155612	0.018961064517498016	0.028702303767204285	0.012700735591351986	0.012319955043494701	0.008253542706370354	0.012116719037294388	0.007561466656625271
0.011279232800006866	0.01814182475209236	0.018529729917645454	0.011052367277443409	0.00992241594940424	0.013666843995451927	0.016072459518909454	0.014860465191304684	0.017485734075307846	0.011812957003712654	0.010313048027455807	0.009062517434358597	0.010012596845626831	0.010371798649430275	0.011607379652559757	0.01112332008779049	0.01151906419545412	0.009696564637124538	0.010755788534879684	0.011360805481672287	0.012667454779148102	0.013722198083996773	0.029902221634984016	0.00796049926429987	0.00815862137824297	0.009281575679779053	0.008150787092745304	0.013788826763629913	0.028608787804841995	0.00728948600590229	0.009719953872263432	0.010540126822888851	0.007919016294181347	0.006807663012295961	0.004807532764971256	0.004730947315692902	0.004660706501454115	0.005018540658056736	0.018806466832756996	0.022294186055660248	0.008185789920389652	0.00904624629765749	0.008023594506084919	0.013924780301749706	0.009099938906729221	0.01089894212782383	0.01916288398206234	0.009699312970042229	0.010126940906047821	0.006516171153634787	0.01168061327189207	0.007114090025424957
0.01127325277775526	0.02601676434278488	0.025350790470838547	0.011518634855747223	0.010466080158948898	0.01499375980347395	0.021169083192944527	0.018814416602253914	0.01891164854168892	0.012653518468141556	0.010996120050549507	0.01046212948858738	0.012517101131379604	0.00978319626301527	0.011593235656619072	0.015595081262290478	0.01595502346754074	0.012701851315796375	0.013414849527180195	0.014732877723872662	0.012030184268951416	0.012872898951172829	0.038642849773168564	0.010741989128291607	0.01377242710441351	0.01300786342471838	0.01107072364538908	0.015387427061796188	0.02842199057340622	0.009874215349555016	0.010600496083498001	0.016042593866586685	0.01168200932443142	0.008992612361907959	0.00573248416185379	0.006016034632921219	0.005478076636791229	0.006173072848469019	0.015261651948094368	0.03505633398890495	0.00880379043519497	0.01308691967278719	0.011282136663794518	0.0160477627068758	0.0104421591386199	0.00905877910554409	0.013783829286694527	0.012782638892531395	0.012677316553890705	0.00875181332230568	0.017361972481012344	0.011214379221200943
0.011347295716404915	0.017619049176573753	0.018400676548480988	0.010746190324425697	0.009852059185504913	0.013997606933116913	0.01846509613096714	0.018481403589248657	0.015594433061778545	0.012077041901648045	0.010990762151777744	0.01025739498436451	0.010765708982944489	0.009943048469722271	0.011312935501337051	0.012898867949843407	0.012655436992645264	0.009988636709749699	0.01068937499076128	0.011792979203164577	0.011839260347187519	0.012909217737615108	0.021414419636130333	0.00681164488196373	0.00841585360467434	0.009008425287902355	0.00818448793143034	0.0102944765239954	0.01788947358727455	0.006203350145369768	0.009354325011372566	0.016064390540122986	0.009563473984599113	0.008505288511514664	0.004076432902365923	0.005343927536159754	0.004927284084260464	0.0050484538078308105	0.014015482738614082	0.018604867160320282	0.00704736914485693	0.008788499049842358	0.007934173569083214	0.01197748351842165	0.00809673685580492	0.010858473367989063	0.01339510828256607	0.010132149793207645	0.014071410521864891	0.007193688303232193	0.013022477738559246	0.010492384433746338
0.011512516066432	0.011395048350095749	0.013134121894836426	0.008648982271552086	0.008112331852316856	0.009392657317221165	0.01078088954091072	0.010855281725525856	0.01116787176579237	0.008795307017862797	0.009655424393713474	0.006582880858331919	0.007054329849779606	0.007811686955392361	0.011312292888760567	0.011470782570540905	0.012947690673172474	0.010253720916807652	0.01133137010037899	0.011315053328871727	0.010519933886826038	0.01227817963808775	0.018231026828289032	0.006719980854541063	0.008830013684928417	0.008500882424414158	0.009241250343620777	0.009324458427727222	0.01173951756209135	0.005371562205255032	0.008650165982544422	0.013514772057533264	0.008539500646293163	0.007973350584506989	0.0031736360397189856	0.0034967546816915274	0.0030178260058164597	0.004651189781725407	0.014939784072339535	0.017922818660736084	0.007188316434621811	0.009689951315522194	0.007017234805971384	0.010749024339020252	0.007829771377146244	0.00612514978274703	0.005247730761766434	0.004159448202699423	0.013903012499213219	0.0051956698298454285	0.007348307408392429	0.010137878358364105
0.01146142091602087	0.01047032605856657	0.01106457319110632	0.008913134224712849	0.008557923138141632	0.009342463687062263	0.010398011654615402	0.010404737666249275	0.00947949942201376	0.00933796912431717	0.01039207074791193	0.006788328289985657	0.007311688270419836	0.007266454864293337	0.010211022570729256	0.012117638252675533	0.012533267959952354	0.011301463469862938	0.013942994177341461	0.016271764412522316	0.011831071227788925	0.01224814634770155	0.011569066904485226	0.008737605065107346	0.011025384068489075	0.010985074564814568	0.010796302929520607	0.008881593123078346	0.009828433394432068	0.005760646425187588	0.00824824906885624	0.010695425793528557	0.007698535453528166	0.008453810587525368	0.004907228052616119	0.0044802166521549225	0.0034390597138553858	0.005514464806765318	0.012396175414323807	0.012535142712295055	0.010169895365834236	0.011372574605047703	0.009822612628340721	0.00955811608582735	0.00821220688521862	0.0057434686459600925	0.005079635418951511	0.004831171128898859	0.01094385888427496	0.006809707265347242	0.006643029395490885	0.011904417537152767
