0.01971796154975891	0.0327664315700531	0.03021724335849285	0.03851931914687157	0.04176211729645729	0.03914394602179527	0.029440825805068016	0.029839927330613136	0.03465234860777855	0.03870908170938492	0.02272140420973301	0.024854054674506187	0.02985123172402382	0.0743219330906868	0.07159989327192307	0.019061636179685593	0.021234745159745216	0.01668359525501728	0.018581504002213478	0.0145104443654418	0.02551358938217163	0.022593285888433456	0.040400948375463486	0.012068141251802444	0.010036509484052658	0.02109421417117119	0.05022328346967697	0.029256636276841164	0.0747259333729744	0.04294995963573456	0.007054451387375593	0.006680226419121027	0.007670497987419367	0.005931885447353125	0.03850342333316803	0.04580693319439888	0.019637184217572212	0.011916437186300755
0.020079197362065315	0.027015039697289467	0.02718656323850155	0.030197717249393463	0.02775133214890957	0.03182917460799217	0.03367022052407265	0.03377432003617287	0.031349290162324905	0.03227484971284866	0.02194112539291382	0.026235919445753098	0.0360121987760067	0.04177771881222725	0.06360620260238647	0.018124008551239967	0.019770663231611252	0.01861456222832203	0.020825153216719627	0.016115324571728706	0.024356169626116753	0.021391846239566803	0.02574835903942585	0.014251692220568657	0.011457141488790512	0.020930735394358635	0.03408098965883255	0.02409522980451584	0.047293275594711304	0.04800431430339813	0.010140439495444298	0.010164458304643631	0.014659173786640167	0.00907474011182785	0.02203999273478985	0.029278632253408432	0.018185852095484734	0.013632705435156822
0.02072923257946968	0.034096088260412216	0.03542673587799072	0.04867663234472275	0.05689958482980728	0.05271684378385544	0.032989270985126495	0.028678013011813164	0.03497669845819473	0.045802656561136246	0.027519749477505684	0.03321390971541405	0.03567371889948845	0.11158449947834015	0.07689296454191208	0.020648816600441933	0.02049417421221733	0.015084449201822281	0.016075290739536285	0.013196265324950218	0.020541388541460037	0.02373427525162697	0.031249966472387314	0.011487685143947601	0.009824256412684917	0.016682319343090057	0.054853443056344986	0.022192511707544327	0.04481474310159683	0.052404385060071945	0.012621637433767319	0.008800389245152473	0.007823907770216465	0.010638633742928505	0.03718699887394905	0.03417804837226868	0.01651754230260849	0.010540151037275791
0.020061636343598366	0.02672572061419487	0.02691243588924408	0.022363601252436638	0.021924592554569244	0.02517261728644371	0.026199378073215485	0.025230079889297485	0.02572779729962349	0.023918136954307556	0.019148169085383415	0.020508388057351112	0.02278548665344715	0.02472384087741375	0.02220044657588005	0.021535782143473625	0.01966184377670288	0.016359493136405945	0.01741543971002102	0.016806818544864655	0.020395871251821518	0.022951528429985046	0.03200364112854004	0.022213831543922424	0.021952969953417778	0.020572533831000328	0.039267778396606445	0.022906994447112083	0.02683827467262745	0.05885089933872223	0.02760574221611023	0.01815515011548996	0.013568258844316006	0.0156412236392498	0.01926339603960514	0.028097882866859436	0.026906704530119896	0.02115854062139988
0.020303422585129738	0.030337369069457054	0.028443610295653343	0.01693265698850155	0.015018980018794537	0.020665831863880157	0.02565070055425167	0.022901326417922974	0.02536538802087307	0.019478632137179375	0.01720549538731575	0.017260584980249405	0.019794505089521408	0.018211036920547485	0.01667928695678711	0.020001836121082306	0.01810658909380436	0.016148766502738	0.016877364367246628	0.016044801101088524	0.0180911086499691	0.023528125137090683	0.03693889081478119	0.019966408610343933	0.019064538180828094	0.02241351455450058	0.026819488033652306	0.018207404762506485	0.01828831061720848	0.05639656260609627	0.018441790714859962	0.013549006544053555	0.012931891717016697	0.01155103836208582	0.010784187354147434	0.02871565707027912	0.027604244649410248	0.023888353258371353
0.020676175132393837	0.040241677314043045	0.03418388217687607	0.01760866865515709	0.014775766059756279	0.021070098504424095	0.02811485528945923	0.02390875481069088	0.03285188600420952	0.02051025629043579	0.016839420422911644	0.016117792576551437	0.01896132528781891	0.016056377440690994	0.016315991058945656	0.02404170110821724	0.023372333496809006	0.019555410370230675	0.020594961941242218	0.017422625795006752	0.019063832238316536	0.021010160446166992	0.05818944051861763	0.020067479461431503	0.016168247908353806	0.023127831518650055	0.023909825831651688	0.01730622909963131	0.017170080915093422	0.04891257360577583	0.01365433819591999	0.01022088248282671	0.008869368582963943	0.008214152418076992	0.010431536473333836	0.033398885279893875	0.029374610632658005	0.021204059943556786
0.020589789375662804	0.03274473175406456	0.03275536745786667	0.020537417382001877	0.01614566333591938	0.024228351190686226	0.03212869539856911	0.029205556958913803	0.028456630185246468	0.022538315504789352	0.018306635320186615	0.02023456059396267	0.022246848791837692	0.01824798248708248	0.016644014045596123	0.023197665810585022	0.020822402089834213	0.017709922045469284	0.018422527238726616	0.017841761931777	0.018079914152622223	0.021046780049800873	0.0368242971599102	0.022308584302663803	0.021079251542687416	0.01943129301071167	0.03213278204202652	0.01724306307733059	0.018359621986746788	0.05723641812801361	0.025022292509675026	0.015807408839464188	0.01235234271734953	0.012615243904292583	0.010398607701063156	0.025688331574201584	0.030869338661432266	0.021699097007513046
0.02074570581316948	0.02499222569167614	0.02254607155919075	0.016940275207161903	0.013530594296753407	0.01854962669312954	0.02627776376903057	0.025115037336945534	0.020091412588953972	0.01875075325369835	0.018429147079586983	0.016324646770954132	0.021327422931790352	0.01399143971502781	0.013376113958656788	0.021531060338020325	0.018001297488808632	0.01790758967399597	0.01735573261976242	0.018297024071216583	0.020076854154467583	0.022948622703552246	0.01891019195318222	0.02601662278175354	0.021719379350543022	0.015168299898505211	0.022037522867321968	0.017765941098332405	0.014437146484851837	0.04166008532047272	0.02481148950755596	0.014801166020333767	0.012465979903936386	0.01307270210236311	0.008705811575055122	0.018664613366127014	0.029070040211081505	0.02203196845948696
0.020795654505491257	0.020582541823387146	0.0170744676142931	0.014021048322319984	0.010957099497318268	0.014184407889842987	0.021550312638282776	0.018212594091892242	0.016080079600214958	0.015033570118248463	0.01706402376294136	0.013002239167690277	0.01674005761742592	0.011196846142411232	0.011425014585256577	0.026333820074796677	0.02011183090507984	0.02172737754881382	0.019751165062189102	0.021750470623373985	0.025157632306218147	0.020316539332270622	0.01608060486614704	0.0477103590965271	0.031029289588332176	0.018697191029787064	0.017167001962661743	0.02748025208711624	0.015663305297493935	0.03450576961040497	0.026461580768227577	0.015218710526823997	0.013545531779527664	0.01270244363695383	0.010246713645756245	0.017838159576058388	0.03671564906835556	0.025969497859477997
0.021020937711000443	0.021338384598493576	0.01816660538315773	0.01493699662387371	0.011503810994327068	0.015131592750549316	0.01978996954858303	0.019316984340548515	0.016316723078489304	0.015629947185516357	0.020396612584590912	0.015164051204919815	0.01767575740814209	0.012103307992219925	0.011898827739059925	0.020378775894641876	0.01901656575500965	0.018638305366039276	0.017949914559721947	0.01985718309879303	0.016598999500274658	0.01947547309100628	0.015833785757422447	0.025670593604445457	0.02929084002971649	0.0174882672727108	0.018039900809526443	0.01743747480213642	0.013432628475129604	0.029260456562042236	0.027566488832235336	0.020705081522464752	0.01772737316787243	0.01786002889275551	0.008404145017266273	0.016852574422955513	0.026003437116742134	0.026835812255740166
