0.018983716145157814	0.027228834107518196	0.028490835800766945	0.04477911442518234	0.04421351104974747	0.038846857845783234	0.02801961824297905	0.02943955548107624	0.03383317589759827	0.03854001685976982	0.01998620107769966	0.02689056098461151	0.03166050836443901	0.06832997500896454	0.06488028168678284	0.01746358722448349	0.017466163262724876	0.01619516871869564	0.014621698297560215	0.018896067515015602	0.02141200192272663	0.020860057324171066	0.0414869487285614	0.012154682539403439	0.011430272832512856	0.026447610929608345	0.05124774947762489	0.03482269495725632	0.08349873125553131	0.014064780436456203	0.009462004527449608	0.006140355486422777	0.004959662910550833	0.01690591126680374	0.018825342878699303	0.04315575957298279	0.02566230669617653	0.00872360821813345	0.007073260378092527	0.011685638688504696	0.02343151532113552	0.040878552943468094	0.058746617287397385	0.007200875785201788
0.019397316500544548	0.01837993785738945	0.020055750384926796	0.026013068854808807	0.020718995481729507	0.021937372162938118	0.02079441398382187	0.022868996486067772	0.018477048724889755	0.018175391480326653	0.015076402574777603	0.01543133519589901	0.02119571715593338	0.02522781491279602	0.036476247012615204	0.017499448731541634	0.015477369539439678	0.01677051931619644	0.015812234953045845	0.017566408962011337	0.016504067927598953	0.019342046231031418	0.021915612742304802	0.01564650610089302	0.01938062347471714	0.024701328948140144	0.029740160331130028	0.024156255647540092	0.05084866285324097	0.025881126523017883	0.014835257083177567	0.018160244449973106	0.014102045446634293	0.019874513149261475	0.015491421334445477	0.016435740515589714	0.01862644962966442	0.014070175588130951	0.013719277456402779	0.015042345970869064	0.02091088518500328	0.021582825109362602	0.04706253111362457	0.01987062394618988
0.019925111904740334	0.02675311081111431	0.03078974224627018	0.05422564968466759	0.053830426186323166	0.05129335820674896	0.029089853167533875	0.029357783496379852	0.030904589220881462	0.041091304272413254	0.02306026965379715	0.030037613585591316	0.03483576327562332	0.09743321686983109	0.06691340357065201	0.01718144118785858	0.01423859316855669	0.013076351024210453	0.011889450252056122	0.015251519158482552	0.019380271434783936	0.021926218643784523	0.03217487782239914	0.011191287077963352	0.012129093520343304	0.023840947076678276	0.05958322435617447	0.028219008818268776	0.06099391356110573	0.031808216124773026	0.012799838557839394	0.006425932981073856	0.004651014227420092	0.02450702153146267	0.024299347773194313	0.0340806245803833	0.020853349938988686	0.008374515920877457	0.00693084578961134	0.01049028616398573	0.018662089481949806	0.026968490332365036	0.06330087780952454	0.011604744009673595
0.019381171092391014	0.019619660452008247	0.022494394332170486	0.02345922775566578	0.02146262489259243	0.02521580085158348	0.02180362120270729	0.02570377103984356	0.024783479049801826	0.02191942371428013	0.016122864559292793	0.020904434844851494	0.023482169955968857	0.02029227651655674	0.019008824601769447	0.016688469797372818	0.015563476830720901	0.014666164293885231	0.013545879162847996	0.016686130315065384	0.01772010512650013	0.021015411242842674	0.025068871676921844	0.020005516707897186	0.019370494410395622	0.02473231591284275	0.03375353664159775	0.023734698072075844	0.028903907164931297	0.054435696452856064	0.019529258832335472	0.018316738307476044	0.009408459067344666	0.030956432223320007	0.016159970313310623	0.017386719584465027	0.026181956753134727	0.014590101316571236	0.011143945157527924	0.01702572964131832	0.024591859430074692	0.026647116988897324	0.07432374358177185	0.03243393450975418
0.01985042169690132	0.015653731301426888	0.016120776534080505	0.016049526631832123	0.01332878042012453	0.017814476042985916	0.014225643128156662	0.016561927273869514	0.01677549257874489	0.01430447120219469	0.013840788044035435	0.011889584362506866	0.014803358353674412	0.012124625034630299	0.012910651974380016	0.013621889986097813	0.012294319458305836	0.014075612649321556	0.013484694994986057	0.015017221681773663	0.014190847054123878	0.016393078491091728	0.018861277028918266	0.014407306909561157	0.017148448154330254	0.020454106852412224	0.0206671804189682	0.014393000863492489	0.016626864671707153	0.04033307358622551	0.017415165901184082	0.01742287166416645	0.016667021438479424	0.01826445385813713	0.009566767141222954	0.014304788783192635	0.01862894371151924	0.01425586361438036	0.015831761062145233	0.016121190041303635	0.02312261424958706	0.017388248816132545	0.06009181588888168	0.027248892933130264
0.01989014446735382	0.02474226802587509	0.03171103447675705	0.02422136813402176	0.019110241904854774	0.0327756404876709	0.027995802462100983	0.030940229073166847	0.038252729922533035	0.021809455007314682	0.015673797577619553	0.020334674045443535	0.024298999458551407	0.021112924441695213	0.016728052869439125	0.015668248757719994	0.012485126033425331	0.011842037551105022	0.01168996561318636	0.014632146805524826	0.014557410031557083	0.02147545851767063	0.03537556529045105	0.01614680513739586	0.01517351996153593	0.02444612979888916	0.03697796165943146	0.018766652792692184	0.025039976462721825	0.06446371227502823	0.03279881179332733	0.013452197425067425	0.008301581256091595	0.02680247090756893	0.01144199725240469	0.019140632823109627	0.03906233236193657	0.01274065300822258	0.012022169306874275	0.01600651629269123	0.025337712839245796	0.02174217253923416	0.07121064513921738	0.043194934725761414
0.019624903798103333	0.024578554555773735	0.025793736800551414	0.0154834920540452	0.012976865284144878	0.020755697041749954	0.021017689257860184	0.021660583093762398	0.025283275172114372	0.013575290329754353	0.013402608223259449	0.012638458050787449	0.017180198803544044	0.0130410585552454	0.012523959390819073	0.015245814807713032	0.013741027563810349	0.014818772673606873	0.014108006842434406	0.015516859479248524	0.013724198564887047	0.021369097754359245	0.03909117728471756	0.0181441493332386	0.01793031580746174	0.027760056778788567	0.025023583322763443	0.018583275377750397	0.017642688006162643	0.045729320496320724	0.019329845905303955	0.016280561685562134	0.019955724477767944	0.014451353810727596	0.011678358539938927	0.014568788930773735	0.040792010724544525	0.01627243310213089	0.015179026871919632	0.018134847283363342	0.025234371423721313	0.017598479986190796	0.054571229964494705	0.028511932119727135
0.019881831482052803	0.04230362921953201	0.03753063827753067	0.02041289396584034	0.017040645703673363	0.02722320705652237	0.03141043335199356	0.032495416700839996	0.035218849778175354	0.018863966688513756	0.017578929662704468	0.020997637882828712	0.026403004303574562	0.015875790268182755	0.014486067928373814	0.021797074005007744	0.020951567217707634	0.02087281085550785	0.01888609491288662	0.021601945161819458	0.017003243789076805	0.020284362137317657	0.04930166155099869	0.02063537947833538	0.02813512273132801	0.026163244619965553	0.02286253310739994	0.019815275445580482	0.020035041496157646	0.05207648500800133	0.026796938851475716	0.026403969153761864	0.020849741995334625	0.023337574675679207	0.015368626452982426	0.016506480053067207	0.05027284845709801	0.01889805682003498	0.02817436307668686	0.021731911227107048	0.026630602777004242	0.021561400964856148	0.04077199473977089	0.044370245188474655
0.02017754130065441	0.020841587334871292	0.02267741598188877	0.01762283407151699	0.015151198022067547	0.022812100127339363	0.022762218490242958	0.02331874519586563	0.026601560413837433	0.017642462626099586	0.015309100970625877	0.015526970848441124	0.018197886645793915	0.016086777672171593	0.014389991760253906	0.016781864687800407	0.013687699101865292	0.013438868336379528	0.012706511653959751	0.015505773946642876	0.01442980021238327	0.019250985234975815	0.029382070526480675	0.01669584959745407	0.015262645669281483	0.021048352122306824	0.020564274862408638	0.01561551634222269	0.019990533590316772	0.04365362972021103	0.0328252948820591	0.021752506494522095	0.009429745376110077	0.024622071534395218	0.011202026158571243	0.01740567944943905	0.03434683755040169	0.013119455426931381	0.0117848115041852	0.01753120869398117	0.02238462306559086	0.020350228995084763	0.029153916984796524	0.053357310593128204
0.01989023946225643	0.01453975960612297	0.014567562378942966	0.013165871612727642	0.012516024522483349	0.015833009034395218	0.013448641635477543	0.015850204974412918	0.01469206903129816	0.013307980261743069	0.014421853236854076	0.012271315790712833	0.015211773104965687	0.011294916272163391	0.010611381381750107	0.01940276101231575	0.01484183594584465	0.014312418177723885	0.01389195118099451	0.015398602001369	0.014985274523496628	0.019987862557172775	0.013041233643889427	0.025819238275289536	0.022356178611516953	0.017685210332274437	0.014509905129671097	0.015384713187813759	0.012161599472165108	0.029966697096824646	0.018155956640839577	0.02121318131685257	0.016432873904705048	0.01641206257045269	0.011852518655359745	0.010400963947176933	0.017430130392313004	0.01940188929438591	0.0233797375112772	0.018905451521277428	0.01894964836537838	0.015601953491568565	0.014550331979990005	0.04683182016015053
