0.020376794040203094	0.03260321170091629	0.03570190817117691	0.04734833538532257	0.05008573830127716	0.04190827161073685	0.025634143501520157	0.023448660969734192	0.03213823586702347	0.03886709734797478	0.021920932456851006	0.026540135964751244	0.02637014351785183	0.07418588548898697	0.07935589551925659	0.020845122635364532	0.016501624137163162	0.01391924824565649	0.014061598107218742	0.01664915308356285	0.01679445430636406	0.033000968396663666	0.03951938450336456	0.010677792131900787	0.007863426581025124	0.0242843609303236	0.058858662843704224	0.03420415148139	0.08127763122320175	0.01783193089067936	0.006430444773286581	0.005076469387859106
0.020992515608668327	0.03179717808961868	0.0344109833240509	0.0588238500058651	0.07338777184486389	0.06593978404998779	0.0289715938270092	0.027210770174860954	0.0327518992125988	0.05615340173244476	0.034419164061546326	0.04411746561527252	0.04143297299742699	0.11483542621135712	0.0971037894487381	0.022768091410398483	0.01772923395037651	0.01469661109149456	0.015098185278475285	0.018291423097252846	0.017518149688839912	0.035036440938711166	0.02859521470963955	0.009607665240764618	0.008487951010465622	0.01985899731516838	0.06197470799088478	0.027851605787873268	0.05971543863415718	0.024289144203066826	0.00729304738342762	0.005643041338771582
0.02143055759370327	0.02840995602309704	0.03576958179473877	0.04765862971544266	0.05194763466715813	0.048907045274972916	0.027362879365682602	0.02531314082443714	0.029739491641521454	0.04221048206090927	0.025391291826963425	0.03880174085497856	0.03395553305745125	0.08013826608657837	0.06238509342074394	0.019647259265184402	0.015743650496006012	0.013142349198460579	0.01378641091287136	0.018005259335041046	0.015180942602455616	0.028736969456076622	0.0267700906842947	0.011568132787942886	0.010185993276536465	0.018415303900837898	0.04729466512799263	0.02355586364865303	0.03981470316648483	0.03737245872616768	0.010152783244848251	0.007445770315825939
0.020592981949448586	0.02563304267823696	0.03090938925743103	0.02470223791897297	0.024728722870349884	0.028503717854619026	0.02543095126748085	0.025674201548099518	0.023842869326472282	0.023044634610414505	0.018871380016207695	0.0267943125218153	0.02661963179707527	0.019293397665023804	0.018635250627994537	0.021564742550253868	0.018248243257403374	0.01507972739636898	0.0159708634018898	0.02154284156858921	0.018355535343289375	0.02222292684018612	0.02935713715851307	0.024849385023117065	0.02514970861375332	0.027181848883628845	0.03787728026509285	0.02741563692688942	0.029495207592844963	0.07554537057876587	0.02686135098338127	0.021059256047010422
0.021209735423326492	0.018761787563562393	0.02223486825823784	0.017110738903284073	0.0154790123924613	0.021153083071112633	0.018332814797759056	0.016296155750751495	0.01690983586013317	0.01581275649368763	0.015803644433617592	0.018053393810987473	0.018471695482730865	0.011465301737189293	0.01175252627581358	0.016306348145008087	0.013923566788434982	0.01370171643793583	0.01577337086200714	0.018007902428507805	0.01600431092083454	0.02338559180498123	0.021055661141872406	0.018721777945756912	0.020768245682120323	0.022959360852837563	0.02129298634827137	0.01731182634830475	0.022417202591896057	0.05441861227154732	0.023946868255734444	0.02219701185822487
0.021230606362223625	0.030185118317604065	0.03987510874867439	0.02327916771173477	0.019437264651060104	0.03177895024418831	0.02838517352938652	0.027316126972436905	0.03629341721534729	0.02227955311536789	0.017092041671276093	0.02478151209652424	0.025050736963748932	0.017941884696483612	0.015193445608019829	0.020725077018141747	0.01519106887280941	0.012949400581419468	0.01445056963711977	0.020835360512137413	0.014537198469042778	0.024835964664816856	0.04028690233826637	0.017997482791543007	0.019062669947743416	0.024589091539382935	0.03593840450048447	0.019304685294628143	0.02361755631864071	0.07059852033853531	0.038046013563871384	0.01943795382976532
0.020899426192045212	0.03513599932193756	0.036764178425073624	0.01750306598842144	0.014110557734966278	0.023214899003505707	0.024493936449289322	0.021656392142176628	0.028321247547864914	0.015177075751125813	0.015537392348051071	0.018005993217229843	0.01930292136967182	0.011936995200812817	0.012210370972752571	0.021004213020205498	0.01699456386268139	0.015029633417725563	0.01738489419221878	0.023078154772520065	0.018186813220381737	0.023083901032805443	0.0527181401848793	0.02144376002252102	0.02448374778032303	0.03023591637611389	0.025343846529722214	0.018534475937485695	0.018924064934253693	0.052825264632701874	0.028019649907946587	0.020915500819683075
0.02116447687149048	0.0518806055188179	0.0487598292529583	0.0231721680611372	0.01836763136088848	0.028857767581939697	0.03870389610528946	0.03275331109762192	0.0334160178899765	0.020607048645615578	0.022296283394098282	0.026203526183962822	0.030926894396543503	0.013543703593313694	0.013519699685275555	0.03270111605525017	0.03493392840027809	0.027231819927692413	0.025871574878692627	0.0231259074062109	0.028487758710980415	0.025378577411174774	0.056200623512268066	0.028336312621831894	0.030117271468043327	0.031033944338560104	0.02292025461792946	0.025664012879133224	0.022625192999839783	0.049680471420288086	0.02664380706846714	0.018166434019804
0.021426018327474594	0.026992561295628548	0.03189065679907799	0.01983918622136116	0.015155671164393425	0.02568228356540203	0.02539725787937641	0.02175464667379856	0.02689618617296219	0.017750531435012817	0.016269909217953682	0.019528303295373917	0.019955428317189217	0.013193618506193161	0.012820977717638016	0.021696727722883224	0.01583884283900261	0.014618689194321632	0.015963846817612648	0.01879044994711876	0.01650632731616497	0.02277521789073944	0.03636404126882553	0.01868169754743576	0.021790537983179092	0.022853292524814606	0.023422284051775932	0.0171035286039114	0.020928412675857544	0.05090838298201561	0.038972366601228714	0.029199982061982155
0.02118486538529396	0.017885256558656693	0.019320804625749588	0.015635952353477478	0.013526705093681812	0.017619164660573006	0.01829807087779045	0.016603944823145866	0.01621980592608452	0.01410143356770277	0.016285493969917297	0.01560299564152956	0.018235402181744576	0.010258427821099758	0.01019036304205656	0.022441517561674118	0.01614653505384922	0.014932231046259403	0.01610720343887806	0.02187640592455864	0.016072839498519897	0.017466863617300987	0.0167392585426569	0.03148886561393738	0.0267648808658123	0.01913083717226982	0.01623806543648243	0.018845465034246445	0.015658538788557053	0.04022682458162308	0.02719486504793167	0.02908274717628956
0.02152824215590954	0.013909819535911083	0.013235310092568398	0.01298240665346384	0.00878691766411066	0.013555817306041718	0.014442631974816322	0.012634671293199062	0.012089169584214687	0.010971556417644024	0.014402252621948719	0.01162066962569952	0.01473897323012352	0.008127512410283089	0.008487837389111519	0.022999143227934837	0.017564525827765465	0.019554201513528824	0.02590516023337841	0.022983882576227188	0.022210214287042618	0.01891777478158474	0.013133751228451729	0.05003887414932251	0.025847306475043297	0.017774689942598343	0.010447412729263306	0.024636095389723778	0.014409622177481651	0.026615047827363014	0.016896214336156845	0.016262998804450035
0.02177230454981327	0.014870532788336277	0.01502865832298994	0.013394348323345184	0.009091870859265327	0.014702368527650833	0.022815736010670662	0.021966546773910522	0.014509730041027069	0.012215419672429562	0.015808839350938797	0.014482558704912663	0.02150273323059082	0.008842424489557743	0.008704361505806446	0.026611123234033585	0.02573673613369465	0.02369658090174198	0.027517184615135193	0.024164309725165367	0.020380215719342232	0.0183708593249321	0.014011011458933353	0.056915394961833954	0.028342386707663536	0.018464969471096992	0.0114341601729393	0.019558517262339592	0.014934500679373741	0.029283761978149414	0.020189592614769936	0.01809186488389969
0.02143285982310772	0.015409288927912712	0.01527064386755228	0.014384078793227673	0.009128648787736893	0.0146848289296031	0.01542280986905098	0.013625510036945343	0.01318285334855318	0.011985733173787594	0.015767278149724007	0.012543261982500553	0.0157525185495615	0.009079191833734512	0.008676465600728989	0.02775477059185505	0.0201907716691494	0.018726281821727753	0.025617942214012146	0.022002220153808594	0.018370073288679123	0.01591700129210949	0.012884202413260937	0.04391699284315109	0.039790235459804535	0.018911967054009438	0.013035462237894535	0.013627407141029835	0.01208470668643713	0.01811942085623741	0.03542759269475937	0.03246757388114929
0.021948648616671562	0.01566709391772747	0.016083750873804092	0.0159052312374115	0.0103407958522439	0.01661401428282261	0.016057662665843964	0.015093417838215828	0.014456545934081078	0.013939682394266129	0.01824406534433365	0.015234095975756645	0.01739457994699478	0.010117472149431705	0.009518208913505077	0.0277018491178751	0.01920568197965622	0.019584814086556435	0.022928230464458466	0.02015642449259758	0.02011752501130104	0.016513928771018982	0.0141473188996315	0.0355059914290905	0.04610779508948326	0.022136077284812927	0.01403086632490158	0.013458832167088985	0.0126036973670125	0.015587328933179379	0.04201074689626694	0.03613760694861412
0.021929189562797546	0.013078534975647926	0.01367723848670721	0.013162518851459026	0.008765463717281818	0.013679680414497852	0.013855155557394028	0.01333547942340374	0.013027391396462917	0.01159914955496788	0.01674916222691536	0.012647680006921291	0.014972868375480175	0.008589072152972221	0.008094639517366886	0.023762650787830353	0.0189813319593668	0.01796329766511917	0.02168763242661953	0.021100906655192375	0.018304141238331795	0.015443223528563976	0.013007928617298603	0.03377225995063782	0.03505470231175423	0.02381126768887043	0.010213708505034447	0.01164229679852724	0.011451909318566322	0.012502049095928669	0.0359916128218174	0.026428239420056343
0.02119598351418972	0.029119178652763367	0.024599343538284302	0.018296632915735245	0.013653895817697048	0.01860019937157631	0.046042073518037796	0.02895568683743477	0.02214779332280159	0.016202576458454132	0.06787072867155075	0.02281748317182064	0.03352612629532814	0.010402146726846695	0.012772271409630775	0.05039862170815468	0.04155385494232178	0.05422430485486984	0.046013351529836655	0.027226829901337624	0.05524623021483421	0.024572456255555153	0.028637154027819633	0.0774613693356514	0.03600693121552467	0.05601447820663452	0.011944846250116825	0.02379322424530983	0.016750970855355263	0.011488708667457104	0.02059442177414894	0.011711971834301949
