0.015130477957427502	0.03817792981863022	0.043618667870759964	0.039300233125686646	0.040694475173950195	0.040833570063114166	0.05668100714683533	0.06198408082127571	0.04054369777441025	0.03885462135076523	0.02982768602669239	0.039061207324266434	0.05034657195210457	0.04891453683376312	0.03135519102215767	0.021136948838829994	0.025657348334789276	0.020144665613770485	0.01950177364051342	0.021754298359155655	0.018244421109557152	0.030174240469932556	0.03522319346666336	0.013039568439126015	0.014000888913869858	0.013925867155194283	0.008540671318769455	0.019286097958683968
0.016621043905615807	0.043791960924863815	0.02783058024942875	0.038383569568395615	0.03350098058581352	0.0198625847697258	0.0203848909586668	0.01700690947473049	0.012572732754051685	0.023887738585472107	0.017376719042658806	0.007231765426695347	0.010551818646490574	0.029002098366618156	0.03568213805556297	0.010632035322487354	0.009740184992551804	0.008678856305778027	0.009313145652413368	0.010493312031030655	0.009217234328389168	0.038947317749261856	0.04229118302464485	0.0034002189058810472	0.00318802404217422	0.004410703666508198	0.0033492911607027054	0.009012317284941673
0.015603900887072086	0.021066706627607346	0.02636761963367462	0.01912662386894226	0.017459122464060783	0.017174137756228447	0.017300676554441452	0.020588716492056847	0.023914365097880363	0.02078092098236084	0.015087874606251717	0.01505874190479517	0.015571776777505875	0.01709304004907608	0.014998945407569408	0.015665046870708466	0.02102719061076641	0.019755873829126358	0.02070670574903488	0.020129071548581123	0.01790778711438179	0.022952517494559288	0.030615204945206642	0.01694605126976967	0.021238336339592934	0.025740323588252068	0.018957290798425674	0.038156673312187195
0.015801915898919106	0.03164614364504814	0.0353635735809803	0.04592115804553032	0.04922548681497574	0.027595287188887596	0.022366264835000038	0.021450810134410858	0.020041069015860558	0.03151099383831024	0.021783316507935524	0.01222257036715746	0.014824694953858852	0.0832122340798378	0.09490346163511276	0.016751931980252266	0.018971707671880722	0.013473762199282646	0.013538599014282227	0.014441088773310184	0.012931388802826405	0.0331079475581646	0.04570584371685982	0.005887128878384829	0.0045487661845982075	0.006272442638874054	0.004549511708319187	0.019014667719602585
0.016141202300786972	0.019643140956759453	0.021540220826864243	0.034812022000551224	0.03908281773328781	0.024534134194254875	0.014929534867405891	0.01560220681130886	0.016346946358680725	0.029280122369527817	0.020733986049890518	0.013922195881605148	0.015432457439601421	0.08850167691707611	0.11366590857505798	0.016451606526970863	0.02198575995862484	0.015517962165176868	0.015334013849496841	0.015063720755279064	0.013010075315833092	0.027129558846354485	0.026936566457152367	0.0045486195012927055	0.003857807721942663	0.005348355043679476	0.0037978605832904577	0.012976917438209057
0.016398463398218155	0.022684289142489433	0.02737651951611042	0.03748540207743645	0.04252961277961731	0.0322917215526104	0.02158673107624054	0.02208237163722515	0.021964918822050095	0.03498830273747444	0.02434973046183586	0.022515738382935524	0.02410155162215233	0.071190245449543	0.07298322021961212	0.015194874256849289	0.01802835427224636	0.014078046195209026	0.013725864700973034	0.014030752703547478	0.012858911417424679	0.02233143150806427	0.024896034970879555	0.0064552584663033485	0.0051359329372644424	0.006221453193575144	0.004532890859991312	0.011533383280038834
0.015798790380358696	0.029085777699947357	0.03475780412554741	0.03085567057132721	0.03730500116944313	0.029788412153720856	0.025426940992474556	0.029389049857854843	0.027332710102200508	0.031338099390268326	0.023404672741889954	0.026751983910799026	0.02624502032995224	0.042028628289699554	0.042496174573898315	0.020038621500134468	0.023159684613347054	0.018751755356788635	0.017915377393364906	0.018613247200846672	0.01786859706044197	0.021279674023389816	0.03313513100147247	0.01668470911681652	0.014640126377344131	0.016474831849336624	0.013036420568823814	0.020839471369981766
0.01594170369207859	0.03430778905749321	0.03874891996383667	0.02227814495563507	0.021097825840115547	0.023465797305107117	0.027328699827194214	0.029068822041153908	0.029166560620069504	0.021014681085944176	0.018938597291707993	0.01948808878660202	0.02114453725516796	0.015486915595829487	0.014964421279728413	0.02157352864742279	0.021506357938051224	0.018940629437565804	0.01788858138024807	0.01910354197025299	0.019408229738473892	0.01920575462281704	0.049057479947805405	0.021801920607686043	0.02285143919289112	0.022301681339740753	0.014085819944739342	0.023792071267962456
0.016454260796308517	0.04530201107263565	0.04395746812224388	0.019648795947432518	0.017333680763840675	0.02134854532778263	0.028141465038061142	0.025359516963362694	0.02849527820944786	0.017539139837026596	0.016996346414089203	0.015684133395552635	0.01718161441385746	0.011551358737051487	0.012601077556610107	0.02301144227385521	0.02214563824236393	0.018383635208010674	0.017249545082449913	0.0190607737749815	0.01750224083662033	0.01816178672015667	0.05029729753732681	0.01747613586485386	0.015214274637401104	0.016249272972345352	0.008281093090772629	0.015612661838531494
0.016406290233135223	0.0252628643065691	0.02857251465320587	0.015884405001997948	0.013749807141721249	0.014827434904873371	0.0222250334918499	0.019143985584378242	0.022789781913161278	0.014330877922475338	0.014051028527319431	0.01150533277541399	0.012368717230856419	0.009568200446665287	0.011054672300815582	0.019488774240016937	0.017701340839266777	0.01611601561307907	0.015358920209109783	0.016423344612121582	0.01635105349123478	0.016636330634355545	0.03633696213364601	0.02441718988120556	0.02356964722275734	0.024877773597836494	0.013646688312292099	0.024757158011198044
0.01650841161608696	0.009093288332223892	0.009981269016861916	0.008336253464221954	0.007096299901604652	0.0077788345515728	0.008074341341853142	0.008236227557063103	0.01036484632641077	0.007944349199533463	0.008575275540351868	0.00603453116491437	0.006873923819512129	0.004367518238723278	0.005545179825276136	0.009381918236613274	0.009790747426450253	0.011094857007265091	0.011382839642465115	0.011745084077119827	0.011736124753952026	0.009248138405382633	0.015549884177744389	0.02962922304868698	0.03414490073919296	0.03736739978194237	0.02516421303153038	0.034472811967134476
0.01633402891457081	0.01344761997461319	0.012553916312754154	0.010565828531980515	0.009468101896345615	0.010495811700820923	0.010635173879563808	0.010024907067418098	0.012101266533136368	0.009453651495277882	0.01243481133133173	0.008274842984974384	0.008240273222327232	0.0058189635165035725	0.007777216844260693	0.01619778200984001	0.01178700476884842	0.013402970507740974	0.012405233457684517	0.012797266244888306	0.015694482252001762	0.014209424145519733	0.019351471215486526	0.046014659106731415	0.05524681508541107	0.038750894367694855	0.018933488056063652	0.016824977472424507
0.016480889171361923	0.01905084401369095	0.02100360579788685	0.016855662688612938	0.01552928239107132	0.019671984016895294	0.0222104974091053	0.022939275950193405	0.019727308303117752	0.01672494411468506	0.018489934504032135	0.01849239505827427	0.01948421262204647	0.011236285790801048	0.01034266222268343	0.01915811188519001	0.015046607702970505	0.015991702675819397	0.01461553294211626	0.015117025934159756	0.018716948106884956	0.017403632402420044	0.02032162807881832	0.030379483476281166	0.022660519927740097	0.02049821801483631	0.013099213130772114	0.01276580523699522
0.016679488122463226	0.0251007080078125	0.027477841824293137	0.03155571594834328	0.02651018649339676	0.029483087360858917	0.026101242750883102	0.02873673290014267	0.028174083679914474	0.031669776886701584	0.021685652434825897	0.028348729014396667	0.02930748276412487	0.02148648537695408	0.01578271947801113	0.014673266559839249	0.016174418851733208	0.015243570320308208	0.015237543731927872	0.015947304666042328	0.016520744189620018	0.021336136385798454	0.021055186167359352	0.009952266700565815	0.009433552622795105	0.009941915981471539	0.00643879733979702	0.013474727049469948
