0.011347566731274128	0.020618142560124397	0.019878778606653214	0.03348136320710182	0.03535730764269829	0.024736713618040085	0.01767507940530777	0.015614226460456848	0.01966874487698078	0.030237317085266113	0.02176058478653431	0.020063117146492004	0.020644819363951683	0.06128646805882454	0.06652496010065079	0.013229998759925365	0.016471287235617638	0.012676079757511616	0.013019776903092861	0.0113029470667243	0.010733426548540592	0.01871175691485405	0.019056327641010284	0.005845892243087292	0.0037640125956386328	0.0025225733406841755	0.002263070782646537	0.008061380125582218	0.01818169467151165	0.008431128226220608	0.041399888694286346	0.003940163180232048	0.004451683256775141	0.005066728685051203
0.011673014611005783	0.016034264117479324	0.015807360410690308	0.02990381047129631	0.03627953678369522	0.031053956598043442	0.017720798030495644	0.01789151504635811	0.019141515716910362	0.03469937667250633	0.023758606985211372	0.03453880175948143	0.0372818298637867	0.06112752854824066	0.047938257455825806	0.010705272667109966	0.014849950559437275	0.012637993320822716	0.012896317057311535	0.011687282472848892	0.010429054498672485	0.01666019856929779	0.01181588415056467	0.005612152628600597	0.004009011667221785	0.002820357447490096	0.0026064952835440636	0.006681056227535009	0.016211330890655518	0.007392202503979206	0.038908205926418304	0.005803779698908329	0.007575631141662598	0.010582609102129936
0.011999916285276413	0.016201812773942947	0.017198029905557632	0.028415748849511147	0.033037759363651276	0.024566922336816788	0.014408239163458347	0.014116840437054634	0.01435417402535677	0.023151135072112083	0.019374679774045944	0.022305550053715706	0.018611939623951912	0.06301269680261612	0.04787972941994667	0.0114518404006958	0.012558753602206707	0.010217543691396713	0.009841499850153923	0.009214750491082668	0.01023709587752819	0.015496768057346344	0.011933636851608753	0.00532489875331521	0.004085478838533163	0.0022419693414121866	0.0023084222339093685	0.005959555972367525	0.018548589199781418	0.005679653491824865	0.03402004390954971	0.0071484968066215515	0.007075431756675243	0.008690767921507359
0.011580608785152435	0.016894828528165817	0.017762847244739532	0.016463732346892357	0.016305141150951385	0.015431273728609085	0.013185229152441025	0.0156942717730999	0.014120453968644142	0.01496909186244011	0.014545194804668427	0.016306428238749504	0.013887869194149971	0.01343530137091875	0.013727550394833088	0.011261620558798313	0.012107926420867443	0.011304986663162708	0.011323736049234867	0.010709346272051334	0.012603571638464928	0.013406465761363506	0.017333347350358963	0.00960815791040659	0.00724916672334075	0.00398506224155426	0.004327426198869944	0.009713702835142612	0.02848193794488907	0.009486130438745022	0.02366723120212555	0.01531173661351204	0.01192387193441391	0.012537478469312191
0.011771360412240028	0.026727978140115738	0.027154017239809036	0.017925601452589035	0.015282511711120605	0.016746358945965767	0.01829015649855137	0.020428037270903587	0.017913730815052986	0.01503524649888277	0.01561396848410368	0.017553512006998062	0.015552188269793987	0.013650917448103428	0.013084770180284977	0.014887962490320206	0.014224443584680557	0.01296299323439598	0.011761424131691456	0.012139638885855675	0.013556063175201416	0.014293226413428783	0.024702372029423714	0.0107820313423872	0.008113892748951912	0.004102458246052265	0.00456283800303936	0.009541700594127178	0.05424613133072853	0.007952508516609669	0.013618060387670994	0.012501189485192299	0.009381498210132122	0.012593579478561878
0.012128045782446861	0.04007124900817871	0.03646119311451912	0.017263054847717285	0.01534254476428032	0.01709611527621746	0.021224096417427063	0.019312525168061256	0.02034454233944416	0.013773520477116108	0.013971274718642235	0.014716696925461292	0.014050128869712353	0.011656955815851688	0.013668698258697987	0.01685233972966671	0.01731795445084572	0.013506351970136166	0.012133603915572166	0.012321026995778084	0.011978741735219955	0.01613921858370304	0.04267117753624916	0.009188325144350529	0.0063056908547878265	0.0035597512032836676	0.003626036923378706	0.008901297114789486	0.03783097118139267	0.006142850965261459	0.01161547377705574	0.011205296963453293	0.006515925284475088	0.008757257834076881
0.011964399367570877	0.024319235235452652	0.02591322921216488	0.015174533240497112	0.013540523126721382	0.014588041231036186	0.018905233591794968	0.018036920577287674	0.01577642560005188	0.012006528675556183	0.013535951264202595	0.013779240660369396	0.01224750280380249	0.010176303796470165	0.01250610314309597	0.016313843429088593	0.01702297292649746	0.014111736789345741	0.012904596514999866	0.013414932414889336	0.01317629124969244	0.015862775966525078	0.02837165631353855	0.010803092271089554	0.007748296018689871	0.00437072804197669	0.003793594893068075	0.008285772986710072	0.026334920898079872	0.005926674697548151	0.011552944779396057	0.015458617359399796	0.0072404793463647366	0.008963999338448048
0.012206745333969593	0.010660684667527676	0.01196126639842987	0.00822798628360033	0.008374589495360851	0.007670485880225897	0.008375338278710842	0.00783428456634283	0.008634970523416996	0.0070200273767113686	0.009366893209517002	0.007446476258337498	0.006936980877071619	0.0059278178960084915	0.008247972466051579	0.011934316717088223	0.013429724611341953	0.011961515061557293	0.011602330952882767	0.012044483795762062	0.009885549545288086	0.010866516269743443	0.0204504132270813	0.010903562419116497	0.009562204591929913	0.007581155281513929	0.0038060578517615795	0.009647916071116924	0.01156399305909872	0.005360094830393791	0.007885760627686977	0.014697221107780933	0.004724080674350262	0.004365815315395594
0.012155400589108467	0.00932509545236826	0.010006282478570938	0.008124190382659435	0.008620930835604668	0.007437738589942455	0.0077016823925077915	0.006977272219955921	0.006361179519444704	0.006997975986450911	0.01096400897949934	0.007778402883559465	0.007310950197279453	0.005734349600970745	0.007921485230326653	0.011806271970272064	0.01252077892422676	0.011697090230882168	0.010911964811384678	0.011614801362156868	0.012113755568861961	0.012723904103040695	0.011143880896270275	0.010880430229008198	0.009612802416086197	0.00478172255679965	0.0038451775908470154	0.004486890975385904	0.006807943806052208	0.004227065946906805	0.006891218014061451	0.009270885027945042	0.0056433347053825855	0.005454931873828173
0.012290271930396557	0.00973345898091793	0.012641261331737041	0.009869314730167389	0.010059650056064129	0.010074269026517868	0.009709076955914497	0.010054292157292366	0.011827941052615643	0.010053537786006927	0.010913779027760029	0.010128048248589039	0.009337648749351501	0.007572624366730452	0.008787184022367	0.011532945558428764	0.012651106342673302	0.012882831506431103	0.01307628769427538	0.01192516926676035	0.012164088897407055	0.01416013203561306	0.012544057331979275	0.007592546753585339	0.006941395811736584	0.004580850712954998	0.0034051649272441864	0.005864822771400213	0.010069234296679497	0.005096736364066601	0.008353306911885738	0.008757139556109905	0.00584424240514636	0.005165770649909973
