0.019953053444623947	0.0282292440533638	0.0337863489985466	0.04528844356536865	0.039930857717990875	0.03390760347247124	0.022375602275133133	0.026757504791021347	0.03127024322748184	0.03819407895207405	0.02212580107152462	0.0266825333237648	0.02800343558192253	0.05590782314538956	0.062248390167951584	0.019508667290210724	0.01794758252799511	0.018010368570685387	0.014984319917857647	0.01789999008178711	0.018053676933050156	0.03468048945069313	0.03899025171995163	0.012250736355781555	0.009625889360904694	0.0270768404006958	0.05020781233906746	0.03521966189146042	0.08384550362825394	0.009880808182060719	0.007837168872356415	0.00686294911429286	0.004718957003206015	0.013544273562729359	0.0065169557929039	0.04042045772075653	0.034650277346372604	0.018993858247995377
0.020237568765878677	0.023483864963054657	0.029456160962581635	0.03514480218291283	0.025144493207335472	0.027814416214823723	0.02355673722922802	0.028257688507437706	0.02614460699260235	0.027517177164554596	0.01841789111495018	0.023672813549637794	0.02860376425087452	0.03755354881286621	0.05694961920380592	0.01949259079992771	0.02001970261335373	0.026939012110233307	0.018178004771471024	0.020268961787223816	0.021173054352402687	0.0269000306725502	0.028358187526464462	0.0213149581104517	0.017284300178289413	0.03082549385726452	0.03496813401579857	0.030241020023822784	0.06421375274658203	0.023019907996058464	0.01228073239326477	0.012229880318045616	0.009912601672112942	0.020292978733778	0.012944458052515984	0.023208338767290115	0.0278435330837965	0.022667312994599342
0.020931333303451538	0.028685864061117172	0.03648443520069122	0.05428700894117355	0.05174330249428749	0.04789910465478897	0.025553451851010323	0.027517279610037804	0.031393732875585556	0.04385634884238243	0.024639712646603584	0.034390807151794434	0.033513739705085754	0.0886111631989479	0.06577043980360031	0.019821161404252052	0.014819462783634663	0.01286921463906765	0.012400835752487183	0.01889914833009243	0.01472540944814682	0.03402012959122658	0.03165028244256973	0.010918071493506432	0.00944808404892683	0.020349236205220222	0.053754501044750214	0.024168355390429497	0.06044778600335121	0.019796643406152725	0.010452360846102238	0.007973252795636654	0.006556278560310602	0.01721607893705368	0.009796389378607273	0.03535844013094902	0.02464935928583145	0.016700927168130875
0.020258862525224686	0.022573085501790047	0.027491547167301178	0.024596909061074257	0.02055303193628788	0.023152494803071022	0.020341936498880386	0.023550061509013176	0.023313958197832108	0.02289871871471405	0.01681079901754856	0.022896364331245422	0.022832388058304787	0.0181279256939888	0.017982659861445427	0.01989487186074257	0.016096146777272224	0.015518741682171822	0.013917313888669014	0.021079974249005318	0.01655685342848301	0.02114696614444256	0.028434468433260918	0.019182313233613968	0.022442976012825966	0.02377336658537388	0.03203103318810463	0.022612856701016426	0.03166604042053223	0.053893376141786575	0.019168803468346596	0.020508259534835815	0.011671739630401134	0.030996175482869148	0.01720256172120571	0.01729860156774521	0.030089449137449265	0.027855949476361275
0.02073802426457405	0.020032232627272606	0.02178351953625679	0.019197413697838783	0.013833142817020416	0.01796417124569416	0.015422075055539608	0.015898674726486206	0.017652660608291626	0.016970524564385414	0.014299719594419003	0.01614459790289402	0.017086191102862358	0.011399069800972939	0.012185968458652496	0.017372971400618553	0.014450328424572945	0.015903593972325325	0.014318851754069328	0.018489854410290718	0.015821747481822968	0.019262729212641716	0.025192556902766228	0.016919370740652084	0.01983865164220333	0.020976092666387558	0.021612634882330894	0.01416079979389906	0.020016323775053024	0.043452147394418716	0.018674211576581	0.021818308159708977	0.017624884843826294	0.020719293504953384	0.011829731985926628	0.013014039024710655	0.021367613226175308	0.023753773421049118
0.02087923139333725	0.030593344941735268	0.041004784405231476	0.02672678790986538	0.018951814621686935	0.030509501695632935	0.027558082714676857	0.028308341279625893	0.03715446591377258	0.023774292320013046	0.014726957306265831	0.022578950971364975	0.0233041699975729	0.01881018839776516	0.015608646906912327	0.019460048526525497	0.01343066431581974	0.012363930232822895	0.012667587026953697	0.021061919629573822	0.01396369282156229	0.024248061701655388	0.04324287548661232	0.016779493540525436	0.01787582039833069	0.022730454802513123	0.03474646806716919	0.01616276055574417	0.024689599871635437	0.072795569896698	0.029186701402068138	0.0172689538449049	0.009599866345524788	0.024630490690469742	0.013274122029542923	0.01732112094759941	0.046609632670879364	0.025363314896821976
0.020574655383825302	0.030562657862901688	0.030474325641989708	0.016720270738005638	0.012644880451261997	0.01840226538479328	0.020174333825707436	0.017699789255857468	0.0233412217348814	0.014701997861266136	0.013462220318615437	0.015956712886691093	0.017750130966305733	0.010971172712743282	0.011128934100270271	0.019166376441717148	0.014802181161940098	0.016313064843416214	0.01439611241221428	0.022490369156003	0.015981409698724747	0.018786229193210602	0.04721948504447937	0.022691695019602776	0.021245986223220825	0.02493138425052166	0.020102521404623985	0.015703540295362473	0.017754463478922844	0.06090374290943146	0.022606374695897102	0.020810632035136223	0.01803814247250557	0.01772083155810833	0.012665464542806149	0.011409129947423935	0.04536416009068489	0.022792812436819077
0.02065577358007431	0.0428139865398407	0.0385468415915966	0.020780576393008232	0.015498017892241478	0.022573338821530342	0.024072742089629173	0.02123199962079525	0.028293652459979057	0.01848830096423626	0.01424737460911274	0.018976397812366486	0.02067491225898266	0.012623476795852184	0.012987766414880753	0.02149301767349243	0.021073929965496063	0.02293367311358452	0.018696844577789307	0.021929239854216576	0.02236253209412098	0.02147960290312767	0.05613022297620773	0.029151903465390205	0.01952023059129715	0.03334955871105194	0.021875865757465363	0.022482294589281082	0.022287441417574883	0.05710810050368309	0.024266649037599564	0.015132375992834568	0.013268924318253994	0.021564284339547157	0.014441394247114658	0.01633376255631447	0.060277972370386124	0.027995193377137184
0.021057456731796265	0.027185900136828423	0.029544174671173096	0.019737007096409798	0.015122604556381702	0.021581318229436874	0.022064151242375374	0.020052112638950348	0.024941781535744667	0.017560269683599472	0.01370979193598032	0.018520919606089592	0.01841009594500065	0.013205502182245255	0.012546855956315994	0.02128913253545761	0.014563771896064281	0.014132958836853504	0.014108494855463505	0.018808668479323387	0.015602214261889458	0.01981501653790474	0.03461718186736107	0.019265662878751755	0.021232040598988533	0.019647490233182907	0.021515654399991035	0.014341636560857296	0.020107481628656387	0.053883977234363556	0.0329410657286644	0.028594473376870155	0.014419345185160637	0.027247458696365356	0.012689235620200634	0.015220732428133488	0.03972061723470688	0.029501216486096382
0.02075752057135105	0.018783900886774063	0.017932530492544174	0.01463491190224886	0.012622029520571232	0.015082149766385555	0.015315179713070393	0.013951564207673073	0.015325594693422318	0.013855371624231339	0.014605293050408363	0.014289944432675838	0.01596769690513611	0.010249030776321888	0.00987942609935999	0.0234126765280962	0.017075927928090096	0.01589074730873108	0.015565194189548492	0.021850604563951492	0.016068559139966965	0.014828981831669807	0.016327988356351852	0.03130466863512993	0.025462178513407707	0.01683218777179718	0.013812690041959286	0.014351390302181244	0.01297827810049057	0.04209808632731438	0.0208083875477314	0.02315177582204342	0.02001507766544819	0.01738925278186798	0.013307902030646801	0.010392493568360806	0.01654229871928692	0.035257820039987564
0.021085167303681374	0.017055630683898926	0.014296690002083778	0.014284086413681507	0.011277072131633759	0.013728873804211617	0.015356089919805527	0.014489364810287952	0.013636828400194645	0.013064824976027012	0.014630758203566074	0.013038800098001957	0.016251295804977417	0.009243420325219631	0.008602721616625786	0.025000235065817833	0.020824000239372253	0.020982658490538597	0.02138466015458107	0.02046351134777069	0.018459483981132507	0.014972141943871975	0.012152649462223053	0.03759530559182167	0.022490624338388443	0.012593977153301239	0.009517871774733067	0.01674579083919525	0.010989535599946976	0.030536020174622536	0.014747222885489464	0.014023449271917343	0.0201491080224514	0.010802515782415867	0.013808340765535831	0.010523119941353798	0.011651523411273956	0.05107840150594711
0.021268488839268684	0.016875192523002625	0.015120350755751133	0.012976952828466892	0.010735172778367996	0.01316347997635603	0.020422438159585	0.019223809242248535	0.014525315724313259	0.012898394837975502	0.014732616022229195	0.01442231796681881	0.018855372443795204	0.008937318809330463	0.008228234946727753	0.031242648139595985	0.023168649524450302	0.0269748754799366	0.021915344521403313	0.022191939875483513	0.019580436870455742	0.015115301124751568	0.013559818267822266	0.054432280361652374	0.030238516628742218	0.014285932295024395	0.009434746578335762	0.018391329795122147	0.011791085824370384	0.040688496083021164	0.019138416275382042	0.017156682908535004	0.024281686171889305	0.013130182400345802	0.014933700673282146	0.011155083775520325	0.013836406171321869	0.048942118883132935
0.021089980378746986	0.018435301259160042	0.014853041619062424	0.013890521600842476	0.011125274933874607	0.013085494749248028	0.014320122078061104	0.012238344177603722	0.012879851274192333	0.012599904090166092	0.014294060878455639	0.012579050846397877	0.015360740944743156	0.009301623329520226	0.008510146290063858	0.03000561334192753	0.018573738634586334	0.02145368419587612	0.020008042454719543	0.020928917452692986	0.017826160416007042	0.014638803899288177	0.012112501077353954	0.03800535202026367	0.033746976405382156	0.014285932295024395	0.009351621381938457	0.01387566328048706	0.010215047746896744	0.029021350666880608	0.023262597620487213	0.025171950459480286	0.04918884113430977	0.01359367836266756	0.01497498620301485	0.00900469534099102	0.012128304690122604	0.03016079030930996
0.021549228578805923	0.019289616495370865	0.015853820368647575	0.015363272279500961	0.013033351860940456	0.015366568230092525	0.016158470883965492	0.014207801781594753	0.014696918427944183	0.014372754842042923	0.017932649701833725	0.016168083995580673	0.017836270853877068	0.010799798183143139	0.009728795848786831	0.03358497470617294	0.020724736154079437	0.02392122708261013	0.021940156817436218	0.019750548526644707	0.019752072170376778	0.01622759737074375	0.013516660779714584	0.03279637172818184	0.040502410382032394	0.017794659361243248	0.010085896588861942	0.012940713204443455	0.011757614091038704	0.023502586409449577	0.03657388687133789	0.034620560705661774	0.06411080062389374	0.020938308909535408	0.01764795184135437	0.011206883937120438	0.013228707015514374	0.024579156190156937
