0.024890286847949028	0.04137770086526871	0.039802707731723785	0.05944319814443588	0.05422966554760933	0.045342788100242615	0.02911018580198288	0.030599353834986687	0.04020516574382782	0.043194010853767395	0.025761794298887253	0.027554776519536972	0.027947962284088135	0.09071989357471466	0.08558478951454163	0.023959657177329063	0.018380863592028618	0.016247086226940155	0.017515936866402626	0.020263919606804848	0.019905654713511467	0.04168266803026199	0.05158399045467377	0.009694972075521946	0.0123244384303689	0.02867038920521736	0.06511932611465454	0.03373299911618233	0.09868651628494263	0.01229576114565134	0.005289779976010323	0.009481464512646198
0.025591038167476654	0.040611207485198975	0.03787754103541374	0.07227636873722076	0.0757252648472786	0.06828563660383224	0.0318836010992527	0.03109675459563732	0.03918331116437912	0.06013794243335724	0.03775946795940399	0.04274382069706917	0.0393066443502903	0.13900110125541687	0.11949322372674942	0.028186623007059097	0.020024091005325317	0.016697436571121216	0.018931875005364418	0.02138902060687542	0.020632734522223473	0.04293791204690933	0.03940452262759209	0.008517442271113396	0.011429907754063606	0.02561677247285843	0.07134021818637848	0.02766283228993416	0.08174171298742294	0.01612531580030918	0.00585505086928606	0.011202559806406498
0.026016725227236748	0.03775319829583168	0.04090860113501549	0.06232558935880661	0.056725990027189255	0.05418327450752258	0.032274279743433	0.034007925540208817	0.03952448070049286	0.05000311881303787	0.028845859691500664	0.043227583169937134	0.039126865565776825	0.0942372977733612	0.06869471818208694	0.02270842343568802	0.01848415471613407	0.015644613653421402	0.017792217433452606	0.021698441356420517	0.01876114495098591	0.035429950803518295	0.03575029596686363	0.012158568948507309	0.014246765524148941	0.024064328521490097	0.0535142607986927	0.02483186312019825	0.05996590480208397	0.029758581891655922	0.007908623665571213	0.019911784678697586
0.025054648518562317	0.03262839838862419	0.03557975962758064	0.0325259268283844	0.027534201741218567	0.03234563767910004	0.029310192912817	0.03340982273221016	0.03380241617560387	0.02978663332760334	0.021411292254924774	0.03096095286309719	0.031024036929011345	0.024686355143785477	0.02274917997419834	0.026151297613978386	0.021800531074404716	0.01913195662200451	0.020575014874339104	0.025903791189193726	0.022947359830141068	0.02799818105995655	0.039879877120256424	0.028014229610562325	0.035722795873880386	0.035034943372011185	0.050494760274887085	0.03060818463563919	0.03751525282859802	0.0780223160982132	0.023419342935085297	0.03562069311738014
0.025837311521172523	0.02478555031120777	0.027734585106372833	0.02304350771009922	0.017807472497224808	0.025296270847320557	0.021119285374879837	0.020587237551808357	0.025110838934779167	0.02129266783595085	0.017030606046319008	0.020517798140645027	0.02031227946281433	0.013948689214885235	0.014287651516497135	0.017497468739748	0.015461665578186512	0.016576504334807396	0.018231479451060295	0.02150658890604973	0.01945606805384159	0.02892453595995903	0.03093763440847397	0.018480367958545685	0.023816414177417755	0.033775895833969116	0.03361466899514198	0.02189834602177143	0.025171075016260147	0.06253285706043243	0.026187574490904808	0.02358364127576351
0.02581794559955597	0.03906775265932083	0.04675934463739395	0.02963768132030964	0.022070791572332382	0.036093905568122864	0.034805018454790115	0.03752483054995537	0.052207425236701965	0.028455611318349838	0.01815136894583702	0.02846064232289791	0.02950935624539852	0.02198631875216961	0.018392417579889297	0.02547561749815941	0.01908217743039131	0.01683807000517845	0.018836146220564842	0.025661790743470192	0.019026728346943855	0.03084581159055233	0.05391796678304672	0.02040749229490757	0.02551967464387417	0.0323801189661026	0.047584399580955505	0.023050058633089066	0.026956649497151375	0.08405550569295883	0.020263642072677612	0.02451080083847046
0.02555224858224392	0.0432494692504406	0.04657900705933571	0.022891290485858917	0.017552204430103302	0.02779269404709339	0.0321369431912899	0.030149249359965324	0.04254533350467682	0.02141733467578888	0.016295678913593292	0.02218051068484783	0.024182498455047607	0.01563381962478161	0.016005340963602066	0.024934999644756317	0.020646296441555023	0.019014853984117508	0.022006098181009293	0.028127986937761307	0.02282111719250679	0.029600728303194046	0.06659924238920212	0.02216106653213501	0.030675088986754417	0.038487352430820465	0.03499709069728851	0.023422788828611374	0.019874567165970802	0.06425971537828445	0.025214605033397675	0.016997311264276505
0.02581467106938362	0.0635446086525917	0.058196887373924255	0.0284257922321558	0.02290787175297737	0.03496445715427399	0.0501401349902153	0.04455253481864929	0.05021505430340767	0.027676435187458992	0.02452029287815094	0.031979866325855255	0.03881401941180229	0.01677672378718853	0.016967959702014923	0.03912321850657463	0.037294987589120865	0.03135160729289055	0.030429018661379814	0.027815653011202812	0.03361833095550537	0.030361363664269447	0.07156749814748764	0.027937348932027817	0.03303920477628708	0.03560464456677437	0.027866706252098083	0.02782750502228737	0.022789033129811287	0.060550935566425323	0.02203221060335636	0.01860640197992325
0.02608715556561947	0.03565645217895508	0.03915541246533394	0.023507969453930855	0.01896115392446518	0.029343869537115097	0.031980935484170914	0.03033386915922165	0.03789481148123741	0.02380070649087429	0.016774693503975868	0.02364281564950943	0.024731745943427086	0.01594826951622963	0.016041535884141922	0.027083421126008034	0.020774999633431435	0.01916041038930416	0.021918246522545815	0.024162763729691505	0.021811185404658318	0.028127707540988922	0.048633843660354614	0.02310851775109768	0.02822151966392994	0.028809968382120132	0.02864886447787285	0.021154860034585	0.023816121742129326	0.061694663017988205	0.02478666976094246	0.0251653790473938
0.02592604234814644	0.02181374281644821	0.02255263738334179	0.01620149053633213	0.014721043407917023	0.01941877417266369	0.019863249734044075	0.01903705485165119	0.019221501424908638	0.01758560910820961	0.015766795724630356	0.01760272867977619	0.020323604345321655	0.01083240658044815	0.011149168945848942	0.023820631206035614	0.01790744811296463	0.016850654035806656	0.018740417435765266	0.02574668824672699	0.01825379580259323	0.019513078033924103	0.019106708467006683	0.0333823636174202	0.029683804139494896	0.02140570618212223	0.019390279427170753	0.022666484117507935	0.016917089000344276	0.049092914909124374	0.03303109481930733	0.028426002711057663
