0.020517604425549507	0.04787047579884529	0.057490624487400055	0.057935070246458054	0.0661797970533371	0.06003711372613907	0.10461081564426422	0.0873679369688034	0.052804190665483475	0.05378518998622894	0.04408847913146019	0.047375231981277466	0.062600277364254	0.057672955095767975	0.03352971002459526	0.030156295746564865	0.028050493448972702	0.022862102836370468	0.02440575696527958	0.02645067498087883	0.026277419179677963	0.043958794325590134	0.03895747661590576	0.019819142296910286	0.014095032587647438	0.023225778713822365
0.02267913892865181	0.0472477450966835	0.029677897691726685	0.0430581197142601	0.044783346354961395	0.028749044984579086	0.023329606279730797	0.01724017970263958	0.016130894422531128	0.025936661288142204	0.022910235449671745	0.011065823026001453	0.013688403181731701	0.03215811029076576	0.036353904753923416	0.015965869650244713	0.00902125146239996	0.00917025189846754	0.012117672711610794	0.012756649404764175	0.012910846620798111	0.059534475207328796	0.043312497437000275	0.004959043115377426	0.003510231152176857	0.009567560628056526
0.021366598084568977	0.017702138051390648	0.019813543185591698	0.026851562783122063	0.03103318065404892	0.02419220469892025	0.01851486787199974	0.019077064469456673	0.024727553129196167	0.03178299590945244	0.025832464918494225	0.02381480298936367	0.02221672236919403	0.04740484058856964	0.06867261976003647	0.023425281047821045	0.03905105218291283	0.035598024725914	0.02781795710325241	0.021952997893095016	0.02797020599246025	0.03278374671936035	0.03457446023821831	0.01742737367749214	0.010249465703964233	0.02546379342675209
0.021582938730716705	0.033513739705085754	0.03599300980567932	0.05435222387313843	0.057838860899209976	0.03734300658106804	0.025875672698020935	0.021425528451800346	0.02429218217730522	0.0346415638923645	0.028178568929433823	0.017720630392432213	0.01891256868839264	0.09243037551641464	0.09593307226896286	0.02472509816288948	0.0175397377461195	0.013841184787452221	0.016531895846128464	0.017509138211607933	0.01965584233403206	0.04573705792427063	0.052521560341119766	0.006819256115704775	0.005059497896581888	0.02017093077301979
0.022036375477910042	0.021607520058751106	0.021584251895546913	0.04246020317077637	0.04334985837340355	0.03359329327940941	0.01896044611930847	0.016293760389089584	0.020191794261336327	0.03209783881902695	0.026038674637675285	0.02010416053235531	0.019933052361011505	0.09975818544626236	0.12091685086488724	0.024318212643265724	0.020438622683286667	0.0161504577845335	0.018173955380916595	0.018180353567004204	0.018503930419683456	0.03511682525277138	0.03088095411658287	0.005832303781062365	0.004423733800649643	0.013440684415400028
0.02234819158911705	0.024753184989094734	0.028546759858727455	0.044967032968997955	0.048592619597911835	0.04283653199672699	0.02590552344918251	0.023373521864414215	0.027142325416207314	0.038883280009031296	0.030409807339310646	0.03227200731635094	0.03197859227657318	0.08085291087627411	0.07746362686157227	0.02125706896185875	0.01874481700360775	0.015373675152659416	0.01727556623518467	0.017955133691430092	0.017502546310424805	0.029119588434696198	0.02890903688967228	0.009003196842968464	0.006159976590424776	0.013039830140769482
0.0215445589274168	0.0334039181470871	0.04111200198531151	0.03965558111667633	0.04199858009815216	0.042771004140377045	0.03354809433221817	0.03412385284900665	0.03421422094106674	0.037084322422742844	0.03171943128108978	0.03803691267967224	0.034632325172424316	0.05012207850813866	0.04727192223072052	0.03124653920531273	0.026418237015604973	0.021324191242456436	0.02172883413732052	0.024521194398403168	0.02444048598408699	0.027568312361836433	0.03903323784470558	0.025502117350697517	0.020669979974627495	0.025370871648192406
0.02243804559111595	0.03047669120132923	0.03853565827012062	0.04262422397732735	0.039322737604379654	0.04995547607541084	0.035147666931152344	0.034892819821834564	0.03880199417471886	0.041119761765003204	0.03131785988807678	0.03898078575730324	0.037169914692640305	0.0387544110417366	0.026857048273086548	0.022138403728604317	0.02079431526362896	0.01808067224919796	0.0193051528185606	0.020808955654501915	0.019919583573937416	0.03436801955103874	0.03081837110221386	0.012594005092978477	0.010693671181797981	0.018357181921601295
0.021978281438350677	0.042351532727479935	0.04707152768969536	0.027675151824951172	0.02166876383125782	0.033860597759485245	0.0380978137254715	0.03464342653751373	0.03804972767829895	0.02626779116690159	0.024787843227386475	0.028889795765280724	0.030016925185918808	0.017529046162962914	0.01498829759657383	0.0353807769715786	0.025833405554294586	0.021145351231098175	0.023131517693400383	0.02644607424736023	0.024373192340135574	0.025356430560350418	0.05460546910762787	0.026409123092889786	0.027455247938632965	0.027639858424663544
0.021637097001075745	0.05204136669635773	0.05402861908078194	0.024422673508524895	0.018005410209298134	0.03312867134809494	0.04109892621636391	0.032165467739105225	0.04359300807118416	0.022262753918766975	0.021657593548297882	0.02464655041694641	0.02537829615175724	0.014194653369486332	0.013426356017589569	0.03386818990111351	0.02485271356999874	0.0220597255975008	0.02348693273961544	0.027325036004185677	0.025347471237182617	0.02513252943754196	0.06411372125148773	0.03391494229435921	0.036070577800273895	0.04082158952951431
0.022453004494309425	0.06136733293533325	0.06688928604125977	0.028126496821641922	0.019945496693253517	0.03238632529973984	0.04191073030233383	0.031856123358011246	0.03947528079152107	0.023762064054608345	0.02233501523733139	0.023516496643424034	0.024051828309893608	0.01536618359386921	0.013749509118497372	0.03280181065201759	0.022280579432845116	0.018639173358678818	0.021421587094664574	0.023808732628822327	0.02232864685356617	0.027089664712548256	0.062068235129117966	0.01673734188079834	0.013648208230733871	0.01968904212117195
0.022339388728141785	0.033864933997392654	0.04039601981639862	0.022868555039167404	0.017056945711374283	0.02760685607790947	0.03434387966990471	0.029095200821757317	0.03531806170940399	0.021463701501488686	0.020386863499879837	0.02213876135647297	0.021205851808190346	0.014156877994537354	0.012830916792154312	0.03222585469484329	0.022703437134623528	0.01999763958156109	0.022731220349669456	0.02403625287115574	0.023588350042700768	0.02527439408004284	0.04636864364147186	0.024890298023819923	0.023863201960921288	0.027126995846629143
0.02223897911608219	0.019048986956477165	0.019406815990805626	0.016329864040017128	0.013894027099013329	0.018633902072906494	0.020693985745310783	0.020731698721647263	0.019278669729828835	0.017050450667738914	0.019136935472488403	0.01847037486732006	0.01996108703315258	0.010176229290664196	0.00875847041606903	0.031529225409030914	0.023293452337384224	0.020479366183280945	0.02153908461332321	0.02431252971291542	0.022766511887311935	0.017736980691552162	0.021916190162301064	0.05559729412198067	0.043327976018190384	0.02678556740283966
0.02200387232005596	0.01643252745270729	0.013438866473734379	0.012451549991965294	0.009467175230383873	0.012660867534577847	0.017837032675743103	0.01665985956788063	0.013985823839902878	0.012108479626476765	0.016631651669740677	0.012780359014868736	0.015354497358202934	0.006702478043735027	0.006589456927031279	0.03761906921863556	0.02532891370356083	0.03516748175024986	0.03348744288086891	0.027150407433509827	0.027747604995965958	0.015619780868291855	0.014993611723184586	0.0823671966791153	0.04965682327747345	0.02538023516535759
0.022423915565013885	0.013483579270541668	0.012003886513411999	0.01181291975080967	0.009731265716254711	0.012626617215573788	0.014565076678991318	0.014234659262001514	0.01350325532257557	0.01230715773999691	0.01565757393836975	0.0136116873472929	0.013752483762800694	0.006546783726662397	0.0062499381601810455	0.024761568754911423	0.024132905527949333	0.023808389902114868	0.024867722764611244	0.022512448951601982	0.023093078285455704	0.012808670289814472	0.012830649502575397	0.06616851687431335	0.06619630008935928	0.030525432899594307
0.0224973913282156	0.012070353142917156	0.010591771453619003	0.009439866058528423	0.008393345400691032	0.010316180065274239	0.01348389033228159	0.012978095561265945	0.012125863693654537	0.01004245039075613	0.017833642661571503	0.011964092962443829	0.013162943534553051	0.005329312290996313	0.005397001747041941	0.02688053622841835	0.023407697677612305	0.02530866675078869	0.026398852467536926	0.02374817430973053	0.022961050271987915	0.012084227055311203	0.012566591612994671	0.06869778037071228	0.05625097081065178	0.03812005743384361
0.022329330444335938	0.010360240004956722	0.00881023146212101	0.008220767602324486	0.007600046694278717	0.00918515957891941	0.010808954946696758	0.010289913043379784	0.010446024127304554	0.008721188642084599	0.013624404557049274	0.010344531387090683	0.010948159731924534	0.004851001314818859	0.00488200644031167	0.01686905324459076	0.017961515113711357	0.01941053569316864	0.021913474425673485	0.021267369389533997	0.021142929792404175	0.009053532965481281	0.010932842269539833	0.07814250141382217	0.05994424968957901	0.06387953460216522
0.022586781531572342	0.01474232878535986	0.012755973264575005	0.011746613308787346	0.010639653541147709	0.012290810234844685	0.01496624480932951	0.013946096412837505	0.013701677322387695	0.011973856948316097	0.016877656802535057	0.013018419034779072	0.01386142149567604	0.006840304471552372	0.0067600044421851635	0.0221229437738657	0.020549844950437546	0.020772617310285568	0.029431188479065895	0.024910155683755875	0.02321777492761612	0.014907365664839745	0.014928832650184631	0.061963994055986404	0.04991165176033974	0.033387959003448486
0.022954076528549194	0.013684520497918129	0.012468375265598297	0.011226636357605457	0.010252253152430058	0.012099453248083591	0.014504646882414818	0.01636570133268833	0.013643884100019932	0.012186648324131966	0.014487234875559807	0.014037183485925198	0.014633591286838055	0.006373734679073095	0.006038379855453968	0.022901589050889015	0.020566904917359352	0.021121567115187645	0.023829210549592972	0.02391498163342476	0.02024519257247448	0.014953626319766045	0.011024519801139832	0.026590777561068535	0.06571805477142334	0.030145829543471336
