0.015459994785487652	0.02418711595237255	0.023180516436696053	0.03023163042962551	0.029718561097979546	0.025502849370241165	0.0228683240711689	0.02345946989953518	0.02832748368382454	0.03471546247601509	0.016174595803022385	0.02282554656267166	0.02526031620800495	0.05282773822546005	0.04884273186326027	0.012255742214620113	0.017170239239931107	0.014562607742846012	0.017174411565065384	0.014820611104369164	0.013755950145423412	0.020417779684066772	0.03765542060136795	0.011014430783689022	0.011595461517572403	0.005595143884420395	0.00604423601180315	0.01944851130247116	0.03361330181360245	0.023340297862887383	0.07423660904169083	0.00952109880745411	0.010333146899938583	0.0036904350854456425	0.006501722615212202	0.01923435926437378	0.03539883345365524	0.015557500533759594	0.0037623161915689707	0.008035370148718357	0.012015617452561855	0.023238545283675194	0.02677275240421295	0.02565215900540352	0.007533871103078127	0.009457219392061234	0.002887016162276268	0.007386781740933657	0.006243367679417133	0.006940596271306276	0.038441240787506104	0.025573307648301125
0.015587924979627132	0.022506410256028175	0.024240361526608467	0.023069322109222412	0.01802012324333191	0.015605461783707142	0.015712976455688477	0.017643125727772713	0.015190781094133854	0.019260548055171967	0.012138960883021355	0.012842655181884766	0.015145227313041687	0.021076209843158722	0.03738255053758621	0.014086048118770123	0.01546061597764492	0.015299970284104347	0.014873609878122807	0.01636994071304798	0.014187071472406387	0.014895047061145306	0.02445974573493004	0.019380200654268265	0.01859303191304207	0.024108711630105972	0.015582645311951637	0.027516236528754234	0.033321309834718704	0.021010424941778183	0.05501202866435051	0.01644291542470455	0.010705297812819481	0.005859465338289738	0.016260569915175438	0.013990201987326145	0.0187227763235569	0.03349650651216507	0.029174694791436195	0.01467165257781744	0.03250909596681595	0.03108866699039936	0.032764509320259094	0.046880993992090225	0.0190245620906353	0.008059698157012463	0.0042860666289925575	0.00856240838766098	0.007375014945864677	0.013415679335594177	0.01946781948208809	0.01941118948161602
0.016237720847129822	0.027781598269939423	0.03014853410422802	0.04262852296233177	0.04826720431447029	0.042105916887521744	0.027110187336802483	0.02902054786682129	0.02967136539518833	0.042356640100479126	0.020670367404818535	0.029170678928494453	0.03049090877175331	0.09296291321516037	0.058396611362695694	0.013563675805926323	0.015632688999176025	0.012272636406123638	0.01091370265930891	0.010999107733368874	0.013632610440254211	0.02218957431614399	0.029851876199245453	0.010016071610152721	0.008926698006689548	0.0038130308967083693	0.005007664207369089	0.015230808407068253	0.04369557276368141	0.017616454511880875	0.06399168819189072	0.023340445011854172	0.023209000006318092	0.004384319297969341	0.005349201150238514	0.028088022023439407	0.031167222186923027	0.01209953986108303	0.001917922287248075	0.00553378090262413	0.006066239904612303	0.017018239945173264	0.012536671943962574	0.041846420615911484	0.00804041139781475	0.014672868885099888	0.0030702899675816298	0.009244242683053017	0.009836835786700249	0.006102435756474733	0.02381899394094944	0.02421574667096138
0.015650363638997078	0.017580103129148483	0.01863277703523636	0.01748722419142723	0.016686230897903442	0.0162484310567379	0.015147007070481777	0.019394146278500557	0.019155727699398994	0.01973912864923477	0.01307432260364294	0.01727801002562046	0.018247563391923904	0.016899473965168	0.015455171465873718	0.012451214715838432	0.015852250158786774	0.014176967553794384	0.0146416537463665	0.014764441177248955	0.015971187502145767	0.014917553402483463	0.02186473459005356	0.015527497045695782	0.014022739604115486	0.009015148505568504	0.009603295475244522	0.022249730303883553	0.02945672534406185	0.020136501640081406	0.028660645708441734	0.038428932428359985	0.02566559612751007	0.008696679957211018	0.016047604382038116	0.019254760816693306	0.01634778082370758	0.016388103365898132	0.009646395221352577	0.0099638095125556	0.01743379980325699	0.024555470794439316	0.019549047574400902	0.051888398826122284	0.015396686270833015	0.021778859198093414	0.007160380948334932	0.014968425035476685	0.012186447158455849	0.01380839478224516	0.01683415286242962	0.01802736707031727
0.01584450714290142	0.017506273463368416	0.017934419214725494	0.014984678477048874	0.012167472392320633	0.013144606724381447	0.013299336656928062	0.014168507419526577	0.013868479058146477	0.01473244372755289	0.012293597683310509	0.011179732158780098	0.012534629553556442	0.011830493807792664	0.013041546568274498	0.013997318223118782	0.014127826318144798	0.014811954461038113	0.014524286612868309	0.015430446714162827	0.014224708080291748	0.013709381222724915	0.021914105862379074	0.021242201328277588	0.01739112287759781	0.020457614213228226	0.013707405887544155	0.023752180859446526	0.019099637866020203	0.016688572242856026	0.01978938654065132	0.03002108447253704	0.012073153629899025	0.006115431431680918	0.015446288511157036	0.012760003097355366	0.012593510560691357	0.026661649346351624	0.02085763029754162	0.012464147061109543	0.025646064430475235	0.02364465966820717	0.02655509114265442	0.059064291417598724	0.020898813381791115	0.011298003606498241	0.004605434834957123	0.010223573073744774	0.00851211417466402	0.017668653279542923	0.01669180765748024	0.019928408786654472
0.01588345691561699	0.021671123802661896	0.023781700059771538	0.016669798642396927	0.013741602189838886	0.015699516981840134	0.017373936250805855	0.022463707253336906	0.02151389792561531	0.01598641648888588	0.012218165211379528	0.014740848913788795	0.015718400478363037	0.0156925730407238	0.013588001020252705	0.013946281746029854	0.014307299628853798	0.013471636921167374	0.013304091989994049	0.014410042203962803	0.01684141345322132	0.01608550176024437	0.03169707953929901	0.018992885947227478	0.016683224588632584	0.012209121137857437	0.010849128477275372	0.024155564606189728	0.04661548137664795	0.015111442655324936	0.02482707053422928	0.05836749076843262	0.023901835083961487	0.008625749498605728	0.01484497357159853	0.02174423262476921	0.014313624240458012	0.0253114216029644	0.020862000063061714	0.009970066137611866	0.015755224972963333	0.02725040167570114	0.02071525901556015	0.06204001232981682	0.017621105536818504	0.016988303512334824	0.0075341868214309216	0.012445995584130287	0.009265333414077759	0.020227599889039993	0.014502746984362602	0.017821848392486572
0.016100522130727768	0.01916092075407505	0.01698729768395424	0.013037282042205334	0.011034922674298286	0.012153171934187412	0.016897432506084442	0.014006063342094421	0.015632202848792076	0.011971404775977135	0.011237544007599354	0.010223506018519402	0.01117686741054058	0.010515835136175156	0.011174374260008335	0.016074134036898613	0.016798341646790504	0.016230780631303787	0.015886850655078888	0.018476281315088272	0.014482468366622925	0.01281486451625824	0.0325024276971817	0.039981286972761154	0.03663547709584236	0.02594395913183689	0.0162136722356081	0.028759459033608437	0.024836398661136627	0.015334345400333405	0.017204392701387405	0.04574273154139519	0.011872231028974056	0.005828626453876495	0.014155966229736805	0.019463365897536278	0.013999582268297672	0.05540976673364639	0.040299300104379654	0.012885875068604946	0.024944888427853584	0.028454815968871117	0.020853063091635704	0.06423469632863998	0.015307330526411533	0.007230986841022968	0.0036001510452479124	0.006816552951931953	0.005014955531805754	0.021606039255857468	0.0135783851146698	0.01744963228702545
0.016447043046355247	0.012899891473352909	0.011221645399928093	0.009267070330679417	0.00785005558282137	0.008091835305094719	0.009957971051335335	0.009183369576931	0.009711271151900291	0.008483292534947395	0.00987787451595068	0.00783962570130825	0.008818402886390686	0.007738527841866016	0.008029114454984665	0.016495101153850555	0.015456915833055973	0.017245754599571228	0.017202189192175865	0.023431863635778427	0.01383464690297842	0.009791321121156216	0.018166614696383476	0.045931749045848846	0.05927304923534393	0.06028738617897034	0.02605704963207245	0.028796490281820297	0.01362051535397768	0.01618792489171028	0.01293942891061306	0.02943311259150505	0.009410685859620571	0.00691005727276206	0.018816160038113594	0.014206456020474434	0.010382653214037418	0.05486622452735901	0.047738756984472275	0.015396224334836006	0.027749594300985336	0.024121494963765144	0.024883437901735306	0.06071854755282402	0.020354297012090683	0.005263554863631725	0.004202595446258783	0.006620973814278841	0.005711843259632587	0.020203202962875366	0.010166801512241364	0.013236509636044502
0.016327990218997	0.016187475994229317	0.01431436836719513	0.012158658355474472	0.010122018866240978	0.009807958267629147	0.01142443809658289	0.011147468350827694	0.011792818084359169	0.010466638952493668	0.01137520745396614	0.008477703668177128	0.008862252347171307	0.009327612817287445	0.010722257196903229	0.013546663336455822	0.015506256371736526	0.012749346904456615	0.01123871747404337	0.012392635457217693	0.014654036611318588	0.014647475443780422	0.020993046462535858	0.02796970307826996	0.02252442203462124	0.016872303560376167	0.013773915357887745	0.02052905596792698	0.018738942220807076	0.013490084558725357	0.0151097122579813	0.031139420345425606	0.011533730663359165	0.005518177058547735	0.011800814419984818	0.014334474690258503	0.013197309337556362	0.07217729091644287	0.05357660725712776	0.02459416538476944	0.042878009378910065	0.03863018378615379	0.02571950852870941	0.049332790076732635	0.021770039573311806	0.008590513840317726	0.004180820658802986	0.009778586216270924	0.007094714790582657	0.030236726626753807	0.01788504235446453	0.02520451694726944
0.01626509800553322	0.01832418702542782	0.016996368765830994	0.014700546860694885	0.012808105908334255	0.013736693188548088	0.015001138672232628	0.01564738154411316	0.018728038296103477	0.0155239412561059	0.013310049660503864	0.012327559292316437	0.012658346444368362	0.012155207805335522	0.012520247139036655	0.016669558361172676	0.015418676659464836	0.0152980862185359	0.013442291878163815	0.014264937490224838	0.017286546528339386	0.017417220398783684	0.02267008274793625	0.02871546521782875	0.023918140679597855	0.018947919830679893	0.01340892631560564	0.02122076414525509	0.01921986974775791	0.014824852347373962	0.019853318110108376	0.04921352118253708	0.030035410076379776	0.008511644788086414	0.012765424326062202	0.017448224127292633	0.014296875335276127	0.028479669243097305	0.015070376917719841	0.01407722756266594	0.01886802539229393	0.024422599002718925	0.016966821625828743	0.04904269054532051	0.023656578734517097	0.015135404653847218	0.006735766306519508	0.01150578074157238	0.010193911381065845	0.019139565527439117	0.016371970996260643	0.020426221191883087
