0.0176447331905365	0.026362767443060875	0.024742525070905685	0.034271787852048874	0.038589831441640854	0.02995888516306877	0.02279783971607685	0.024422328919172287	0.021843321621418	0.02498636767268181	0.019601406529545784	0.024633903056383133	0.027051402255892754	0.0537872239947319	0.06038497015833855	0.015254988335072994	0.02336965687572956	0.021145232021808624	0.019816288724541664	0.02241308055818081	0.016857286915183067	0.02454197406768799	0.0419958159327507	0.013685759156942368	0.011465097777545452	0.012789729982614517	0.011549378745257854	0.024165071547031403	0.030385125428438187	0.0250136349350214	0.06593459099531174	0.021240079775452614	0.008718294091522694	0.01506196241825819	0.01184697076678276	0.007709863595664501	0.007488652132451534	0.03459111228585243	0.03146873787045479	0.01614888571202755	0.0062810927629470825	0.007057939190417528	0.008048957213759422	0.029607273638248444	0.09238773584365845	0.01830201968550682
0.01797804795205593	0.01950913481414318	0.018543705344200134	0.020511936396360397	0.02233944647014141	0.01705317012965679	0.013981045223772526	0.014753075316548347	0.012831701897084713	0.013521473854780197	0.014037218876183033	0.01345222070813179	0.01501943077892065	0.018776435405015945	0.03085205890238285	0.015209324657917023	0.019969498738646507	0.01960676722228527	0.019915899261832237	0.020799260586500168	0.017079031094908714	0.019038118422031403	0.02338254079222679	0.023112399503588676	0.020146094262599945	0.021003853529691696	0.019118711352348328	0.031029893085360527	0.023058215156197548	0.01825794018805027	0.04595170170068741	0.02740311622619629	0.01398381870239973	0.027141565456986427	0.01448801439255476	0.010801708325743675	0.008810755796730518	0.019505605101585388	0.024735400453209877	0.0482945442199707	0.015875045210123062	0.03886149823665619	0.038843102753162384	0.02377784252166748	0.046875178813934326	0.01797069050371647
0.018524926155805588	0.027946656569838524	0.02991628460586071	0.04987359419465065	0.06086745858192444	0.04544347524642944	0.025012599304318428	0.02625025436282158	0.025864919647574425	0.03445615991950035	0.023591717705130577	0.030578603968024254	0.030174141749739647	0.11252138018608093	0.07205484062433243	0.015142558142542839	0.02056741714477539	0.016586342826485634	0.013737637549638748	0.01650581695139408	0.015455151908099651	0.02501838468015194	0.031634371727705	0.011896202340722084	0.008855096064507961	0.009623190388083458	0.008667275309562683	0.018127664923667908	0.03918972983956337	0.021128879860043526	0.04997215047478676	0.05019758641719818	0.011034535244107246	0.019835837185382843	0.01877656765282154	0.015742024406790733	0.008153383620083332	0.050751253962516785	0.021686991676688194	0.013266599737107754	0.006158805917948484	0.004589218180626631	0.004240590147674084	0.01795060746371746	0.07765550911426544	0.024023229256272316
0.018005890771746635	0.02099783346056938	0.021333744749426842	0.020073624327778816	0.023957015946507454	0.021836841478943825	0.018571995198726654	0.021063322201371193	0.017958004027605057	0.016789792105555534	0.01645183190703392	0.021441863849759102	0.02033565752208233	0.020486947149038315	0.021242130547761917	0.01462764386087656	0.019024470821022987	0.01811576820909977	0.015644479542970657	0.018480369821190834	0.018699273467063904	0.019190510734915733	0.028230983763933182	0.017486780881881714	0.014435307122766972	0.014681071974337101	0.015639981254935265	0.021140361204743385	0.029292244464159012	0.01984080672264099	0.02809380553662777	0.054871175438165665	0.021833127364516258	0.031172102317214012	0.028045374900102615	0.017707407474517822	0.015541467815637589	0.022852538153529167	0.02308378741145134	0.01817387156188488	0.007637364324182272	0.008270048536360264	0.008152980357408524	0.02767168916761875	0.06795424222946167	0.040812116116285324
0.01876879297196865	0.02194192446768284	0.02310870587825775	0.01782727800309658	0.020925363525748253	0.025852520018815994	0.02130121737718582	0.022505350410938263	0.02166355587542057	0.01764058507978916	0.015632979571819305	0.02651328220963478	0.022445401176810265	0.017552772536873817	0.01913510262966156	0.014822587370872498	0.017849531024694443	0.01761475019156933	0.014389853924512863	0.01740938052535057	0.01682472601532936	0.01893750950694084	0.025213610380887985	0.016177382320165634	0.01293894648551941	0.013680480420589447	0.011149086058139801	0.017679624259471893	0.021118739619851112	0.016044389456510544	0.02129320614039898	0.03146769106388092	0.01832769438624382	0.02355252392590046	0.03033428080379963	0.014791721478104591	0.014874283224344254	0.014491835609078407	0.020007066428661346	0.01419776026159525	0.006664628628641367	0.006206848192960024	0.005554376170039177	0.018930833786725998	0.03183835744857788	0.043785229325294495
0.019079312682151794	0.022594206035137177	0.02340809628367424	0.018946537747979164	0.021973691880702972	0.026322951540350914	0.021248413249850273	0.022445984184741974	0.02338295243680477	0.019657501950860023	0.016729038208723068	0.027508463710546494	0.02521866373717785	0.0199216790497303	0.018668968230485916	0.013427438214421272	0.01575121097266674	0.016089845448732376	0.013802464120090008	0.01634874939918518	0.01724056527018547	0.019456826150417328	0.025209367275238037	0.01348071824759245	0.011444086208939552	0.01240871474146843	0.009713754057884216	0.015746692195534706	0.023889418691396713	0.01384521834552288	0.020342132076621056	0.027809329330921173	0.015285717323422432	0.022737104445695877	0.02952939085662365	0.013655779883265495	0.01282612606883049	0.014120609499514103	0.01952049508690834	0.012606260366737843	0.006297768093645573	0.005420283414423466	0.005033931229263544	0.018744299188256264	0.02652951516211033	0.03858847916126251
0.018649231642484665	0.0331009216606617	0.03167841583490372	0.022408679127693176	0.02502337470650673	0.032661035656929016	0.027465730905532837	0.030029529705643654	0.027843821793794632	0.023389888927340508	0.01933514140546322	0.03548446297645569	0.030046913772821426	0.020959094166755676	0.02027062140405178	0.01681075431406498	0.019206609576940536	0.0180796030908823	0.014664970338344574	0.018513163551688194	0.019416168332099915	0.02033517323434353	0.033193960785865784	0.018737785518169403	0.015413870103657246	0.014507727697491646	0.012904653325676918	0.018652956932783127	0.03198596090078354	0.01888759434223175	0.02366175502538681	0.03296755254268646	0.02055545523762703	0.02360658533871174	0.030661266297101974	0.01601455546915531	0.017471887171268463	0.01420899573713541	0.028547218069434166	0.014743792824447155	0.008493371307849884	0.006551734171807766	0.006184769794344902	0.020897874608635902	0.031211823225021362	0.04533911868929863
0.019062774255871773	0.029514940455555916	0.03180672600865364	0.02294352278113365	0.02271808125078678	0.0388786755502224	0.030163273215293884	0.029945163056254387	0.028502007946372032	0.022969450801610947	0.017748501151800156	0.04254896938800812	0.033889543265104294	0.019800782203674316	0.01862345263361931	0.016220256686210632	0.017482267692685127	0.017531873658299446	0.014112365432083607	0.017125451937317848	0.017684053629636765	0.019687632098793983	0.028068382292985916	0.016946930438280106	0.013943023048341274	0.013606679625809193	0.011844832450151443	0.016769807785749435	0.028707323595881462	0.017453666776418686	0.01992078498005867	0.028947092592716217	0.019272517412900925	0.021601825952529907	0.0320446714758873	0.01572464592754841	0.01635950431227684	0.013013557530939579	0.023298757150769234	0.013846048153936863	0.009049220010638237	0.0058919996954500675	0.0052317725494503975	0.017764801159501076	0.025039324536919594	0.04654572531580925
0.019252384081482887	0.034236956387758255	0.038848113268613815	0.024780256673693657	0.023099292069673538	0.04926219582557678	0.03951112553477287	0.031005986034870148	0.03375588357448578	0.02290995605289936	0.01782509684562683	0.032825492322444916	0.02914181724190712	0.019331902265548706	0.02002970688045025	0.017169145867228508	0.01826232671737671	0.018437473103404045	0.014747979119420052	0.017883170396089554	0.01709267497062683	0.02043282240629196	0.036433327943086624	0.017079297453165054	0.013615835458040237	0.014183349907398224	0.010754512622952461	0.01979108527302742	0.03303266316652298	0.01597762294113636	0.01850452646613121	0.02561529166996479	0.016805650666356087	0.021914178505539894	0.02676258236169815	0.014935490675270557	0.01390171516686678	0.012746186926960945	0.027521643787622452	0.01917625218629837	0.009410521946847439	0.0065250336192548275	0.00589113449677825	0.019578956067562103	0.024789512157440186	0.05475633963942528
0.01875816285610199	0.020387684926390648	0.021929673850536346	0.014709527604281902	0.015096448361873627	0.019395412877202034	0.025450117886066437	0.02541440911591053	0.01810297928750515	0.015964780002832413	0.01743299700319767	0.02004551887512207	0.030837664380669594	0.013068189844489098	0.014651098288595676	0.022043032571673393	0.02084510400891304	0.023037048056721687	0.018948247656226158	0.020810479298233986	0.021764220669865608	0.01893504336476326	0.015421985648572445	0.02131246216595173	0.01993897370994091	0.021259579807519913	0.020862840116024017	0.01605740375816822	0.014192039147019386	0.02496124804019928	0.015112446621060371	0.018588364124298096	0.027201877906918526	0.017367057502269745	0.0241592675447464	0.01773742586374283	0.025863198563456535	0.011091870255768299	0.020063692703843117	0.01502604316920042	0.012106389738619328	0.010648097842931747	0.007227964233607054	0.022378457710146904	0.013361610472202301	0.02422964572906494
