0.016330309212207794	0.02546572871506214	0.023081829771399498	0.028727246448397636	0.030040472745895386	0.024239836260676384	0.023626113310456276	0.023721694946289062	0.02255680225789547	0.029080945998430252	0.01749882474541664	0.023875853046774864	0.028649110347032547	0.05225291848182678	0.05225815623998642	0.015629779547452927	0.01959081180393696	0.01614135317504406	0.015841050073504448	0.01740989461541176	0.015769047662615776	0.022010041400790215	0.03793907165527344	0.01096112560480833	0.009750891476869583	0.012210509739816189	0.016136091202497482	0.021965568885207176	0.02152852527797222	0.02255256287753582	0.06997209787368774	0.011204058304429054	0.01144698541611433	0.0088430717587471	0.009658118709921837	0.009361114352941513	0.022979415953159332	0.04178168252110481	0.02562655881047249	0.012767567299306393	0.010400485247373581	0.014662174507975578	0.023211251944303513	0.02908848598599434	0.04563574865460396	0.008198190480470657	0.010661281645298004	0.012727067805826664	0.007919085212051868	0.005037190392613411	0.006993939634412527	0.02519560232758522
0.016588278114795685	0.0183124840259552	0.0169338658452034	0.01783456839621067	0.016065334901213646	0.014513750560581684	0.017237510532140732	0.015307995490729809	0.013571294024586678	0.016673430800437927	0.013312838971614838	0.014461825601756573	0.018235530704259872	0.021691834554076195	0.040531449019908905	0.017888156697154045	0.02011028118431568	0.018341032788157463	0.017046183347702026	0.01942075788974762	0.017106918618083	0.016889803111553192	0.018996218219399452	0.01308593899011612	0.015859628096222878	0.02050280198454857	0.01796497032046318	0.015842439606785774	0.011776615865528584	0.015190641395747662	0.03878075256943703	0.022607220336794853	0.014749372377991676	0.021128231659531593	0.018937261775135994	0.012392728589475155	0.011990963481366634	0.020492173731327057	0.020806340500712395	0.01804000325500965	0.013394096866250038	0.02223258465528488	0.016250601038336754	0.017097409814596176	0.023112891241908073	0.008863856084644794	0.022896941751241684	0.020532583817839622	0.008435303345322609	0.005580637138336897	0.006118847988545895	0.010548579506576061
0.017156416550278664	0.027105988934636116	0.028224006295204163	0.03966854512691498	0.047927431762218475	0.03873295709490776	0.025542495772242546	0.026304682716727257	0.024296993389725685	0.03605850785970688	0.019646434113383293	0.028686540201306343	0.0313853994011879	0.08659345656633377	0.0545005276799202	0.015786120668053627	0.017446478828787804	0.01363709382712841	0.012021162547171116	0.014362121000885963	0.01514427550137043	0.02166041173040867	0.029848579317331314	0.009015979245305061	0.009922869503498077	0.010549880564212799	0.012610256671905518	0.019716620445251465	0.03029371052980423	0.018701942637562752	0.06604063510894775	0.024984320625662804	0.023669034242630005	0.011430438607931137	0.005948758218437433	0.01968931220471859	0.03449447453022003	0.03739636018872261	0.022695977240800858	0.012879109010100365	0.010174164548516273	0.01313213724642992	0.02244238555431366	0.019788434728980064	0.06737000495195389	0.010815511457622051	0.029331360012292862	0.012331194244325161	0.011626867577433586	0.006649780552834272	0.00916221458464861	0.027888601645827293
0.016550641506910324	0.019331781193614006	0.01938900537788868	0.017519604414701462	0.018143856897950172	0.01631963811814785	0.01743808574974537	0.019323864951729774	0.015346141532063484	0.017870724201202393	0.014132091775536537	0.01838458515703678	0.020863760262727737	0.018126606941223145	0.016049010679125786	0.016109222546219826	0.016989653930068016	0.01489644031971693	0.013058683834969997	0.015178686939179897	0.017848778516054153	0.01563359424471855	0.022538620978593826	0.01495535857975483	0.018721994012594223	0.015797685831785202	0.019967740401625633	0.020787633955478668	0.026705622673034668	0.018261391669511795	0.02498958818614483	0.049391891807317734	0.031841956079006195	0.02366725355386734	0.013470835983753204	0.021306360140442848	0.01755857653915882	0.018085528165102005	0.02764279954135418	0.019601603969931602	0.014237658120691776	0.021882804110646248	0.023282386362552643	0.01836748979985714	0.052379559725522995	0.02033129334449768	0.09617400169372559	0.021527642384171486	0.018787987530231476	0.010392826981842518	0.01331411488354206	0.018111737444996834
0.017188560217618942	0.017720293253660202	0.01743406057357788	0.01485615037381649	0.013629495166242123	0.014823195524513721	0.014826642349362373	0.017224133014678955	0.0149576086550951	0.017318638041615486	0.012957829982042313	0.018719913437962532	0.019221987575292587	0.01325797475874424	0.01224580965936184	0.013113340362906456	0.014290711842477322	0.014029785059392452	0.012369796633720398	0.014498215168714523	0.015411293134093285	0.014844265766441822	0.01818900555372238	0.010955185629427433	0.013166883960366249	0.012677221558988094	0.01599518023431301	0.017146900296211243	0.020849350839853287	0.017235932871699333	0.017955992370843887	0.021041493862867355	0.01860666275024414	0.014048746787011623	0.011794159188866615	0.01608632318675518	0.012314753606915474	0.015606570988893509	0.022288041189312935	0.01598326303064823	0.012643122114241123	0.015286052599549294	0.01763395220041275	0.01873164437711239	0.07127205282449722	0.03063913993537426	0.01913212426006794	0.02035345695912838	0.01851547136902809	0.013750606216490269	0.013507412746548653	0.014124779030680656
0.017458468675613403	0.019778573885560036	0.01864747516810894	0.017058784142136574	0.015934551134705544	0.020966069772839546	0.018208609893918037	0.019454702734947205	0.01921505481004715	0.02076862007379532	0.014888923615217209	0.0219888798892498	0.02171601913869381	0.016236186027526855	0.013010687194764614	0.01210984867066145	0.012273955158889294	0.012659543193876743	0.011785667389631271	0.013963096775114536	0.016278032213449478	0.016940968111157417	0.021954892203211784	0.010836399160325527	0.013056159019470215	0.011103423312306404	0.01678069680929184	0.017337581142783165	0.021925777196884155	0.014924434944987297	0.022041775286197662	0.024240247905254364	0.021777724847197533	0.014640475623309612	0.010657234117388725	0.017357585951685905	0.013550321571528912	0.019637195393443108	0.02561718039214611	0.015686722472310066	0.012509386986494064	0.016335396096110344	0.02087135799229145	0.018606048077344894	0.08144765347242355	0.025812551379203796	0.020655164495110512	0.017302004620432854	0.018891524523496628	0.012602632865309715	0.015888748690485954	0.020537449046969414
0.01725313439965248	0.02475540153682232	0.023114187642931938	0.020977865904569626	0.018157869577407837	0.02321470156311989	0.02158859185874462	0.025205222889780998	0.02291250228881836	0.02622295916080475	0.01691364496946335	0.027995048090815544	0.02634505182504654	0.018641289323568344	0.014733251184225082	0.013621547259390354	0.01463982556015253	0.013839136809110641	0.01245946902781725	0.015069440938532352	0.01780851185321808	0.017039567232131958	0.023927897214889526	0.011324912309646606	0.013067937456071377	0.011757364496588707	0.016594810411334038	0.020281530916690826	0.029627351090312004	0.02100219391286373	0.021900000050663948	0.021664978936314583	0.018284792080521584	0.015002088621258736	0.010301227681338787	0.016858326271176338	0.015119465067982674	0.018678639084100723	0.029998203739523888	0.015836352482438087	0.012962029315531254	0.01563378982245922	0.022159360349178314	0.021456854417920113	0.07077405601739883	0.03451428562402725	0.019423041492700577	0.017595775425434113	0.023127734661102295	0.018161866813898087	0.017012102529406548	0.019778987392783165
0.01757153868675232	0.021081091836094856	0.021474730223417282	0.01915149763226509	0.015285305678844452	0.02483333647251129	0.02262522466480732	0.023438917472958565	0.019572578370571136	0.021748626604676247	0.015636002644896507	0.02896730601787567	0.02466842159628868	0.015263850800693035	0.012651908211410046	0.013907128013670444	0.013677282258868217	0.013329473324120045	0.011616378091275692	0.014332495629787445	0.01656675897538662	0.016365360468626022	0.01959996297955513	0.011716911569237709	0.014865456148982048	0.011977153830230236	0.01693660020828247	0.01694731041789055	0.021336305886507034	0.019402140751481056	0.019384415820240974	0.027988646179437637	0.021709490567445755	0.01723364368081093	0.010140450671315193	0.020404918119311333	0.015712786465883255	0.014650947414338589	0.026837864890694618	0.018287573009729385	0.013517544604837894	0.017421558499336243	0.01923524960875511	0.0170892346650362	0.05147811397910118	0.05452201887965202	0.025583654642105103	0.020932937040925026	0.023339690640568733	0.019403284415602684	0.017837172374129295	0.013387789949774742
0.017128480598330498	0.01959834061563015	0.01721160113811493	0.015014690347015858	0.011973684653639793	0.013836146332323551	0.018881825730204582	0.018351024016737938	0.013573117554187775	0.014666853472590446	0.01570037193596363	0.016694048419594765	0.020863760262727737	0.011453799903392792	0.011247867718338966	0.01813162863254547	0.016907913610339165	0.01780402660369873	0.014268007129430771	0.017810771241784096	0.020138928666710854	0.017274074256420135	0.014192960225045681	0.021987585350871086	0.02216390334069729	0.01633494906127453	0.025055617094039917	0.014578964561223984	0.014057614840567112	0.027707969769835472	0.015217707492411137	0.02368687093257904	0.018396804109215736	0.02009560354053974	0.014389563351869583	0.021875884383916855	0.01802024617791176	0.011791892349720001	0.021170513704419136	0.023644346743822098	0.015307539142668247	0.02262532152235508	0.016837842762470245	0.01856963150203228	0.014239029958844185	0.06083038076758385	0.015350191853940487	0.017484715208411217	0.01557835191488266	0.0225825235247612	0.012855879962444305	0.008195973001420498
0.017179954797029495	0.017958078533411026	0.015023413114249706	0.013401821255683899	0.010962448082864285	0.011658925563097	0.01800207793712616	0.017010994255542755	0.012040874920785427	0.012598195113241673	0.015437042340636253	0.013840772211551666	0.01742858625948429	0.009932005777955055	0.010295124724507332	0.02399415336549282	0.019574768841266632	0.020195111632347107	0.015756405889987946	0.01875324733555317	0.018796047195792198	0.015010551549494267	0.011244293302297592	0.029134143143892288	0.035130538046360016	0.026627052575349808	0.035360291600227356	0.013657644391059875	0.010097903199493885	0.027094010263681412	0.01210240088403225	0.025382528081536293	0.016482321545481682	0.023566698655486107	0.014906346797943115	0.02587643265724182	0.019518228247761726	0.009096017107367516	0.01872914470732212	0.036754705011844635	0.019299020990729332	0.02461150661110878	0.013499031774699688	0.016661910340189934	0.008414946496486664	0.05580045282840729	0.008787428960204124	0.021196255460381508	0.011102836579084396	0.025202658027410507	0.01107111293822527	0.005665172357112169
