0.010639444924890995	0.014889274723827839	0.017087426036596298	0.023505480960011482	0.023630416020751	0.01852981187403202	0.01567769981920719	0.013414938934147358	0.01434666570276022	0.017486002296209335	0.01144474372267723	0.012251404114067554	0.01730382815003395	0.03372691944241524	0.04438420757651329	0.008981840685009956	0.011492428369820118	0.012415559962391853	0.013509206473827362	0.010291743092238903	0.009581887163221836	0.01631332002580166	0.02923637628555298	0.007866013795137405	0.004766639322042465	0.005307952873408794	0.0032066756393760443	0.006277082022279501	0.018281491473317146	0.012119351886212826	0.047077521681785583	0.004882003180682659	0.004619759973138571	0.005557074677199125	0.0033743265084922314	0.0066241309978067875	0.004860709421336651	0.004350925330072641	0.025693295523524284	0.024636799469590187	0.012823830358684063	0.010820235125720501	0.007514369674026966	0.01652105152606964	0.018969323486089706	0.06362549960613251	0.01490736473351717	0.008743610233068466	0.008046695962548256	0.009846660308539867	0.008528308011591434	0.005090754944831133
0.01077230554074049	0.012049096636474133	0.014588278718292713	0.013873608782887459	0.013256724923849106	0.01171417348086834	0.010764364153146744	0.010730952955782413	0.009187296964228153	0.008465144783258438	0.008651917800307274	0.007731813471764326	0.010585798881947994	0.010482790879905224	0.026588069275021553	0.012591475620865822	0.011881858110427856	0.01675168238580227	0.016721947118639946	0.013622382655739784	0.011206535622477531	0.011693409644067287	0.018913840875029564	0.01404152438044548	0.018773555755615234	0.02130536176264286	0.012556693516671658	0.028788940981030464	0.021904202178120613	0.01197265088558197	0.03590144217014313	0.01762751117348671	0.00644491333514452	0.00621280400082469	0.006739702541381121	0.013204818591475487	0.008498960174620152	0.00529099814593792	0.011879303492605686	0.013395125046372414	0.01187087781727314	0.014380487613379955	0.015819845721125603	0.018871765583753586	0.016784265637397766	0.027824120596051216	0.018903866410255432	0.013856622390449047	0.007259009871631861	0.010086259804666042	0.01610800065100193	0.022272886708378792
0.011131934821605682	0.016335351392626762	0.020679881796240807	0.03230864927172661	0.036860983818769455	0.0298685934394598	0.018264703452587128	0.016022810712456703	0.014065862633287907	0.019133450463414192	0.01332432497292757	0.015830516815185547	0.018808994442224503	0.06386402994394302	0.045287422835826874	0.009179138578474522	0.009357674047350883	0.008645298890769482	0.00805207435041666	0.0072098770178854465	0.009219937957823277	0.01651306450366974	0.021581586450338364	0.007295283488929272	0.0037902644835412502	0.0032910604495555162	0.0017023410182446241	0.003880209755152464	0.023979462683200836	0.007749064359813929	0.05751556158065796	0.007436672225594521	0.007762014400213957	0.00979714933782816	0.005916259251534939	0.010318979620933533	0.005775499623268843	0.008886925876140594	0.02544126659631729	0.016995757818222046	0.0106844212859869	0.008498054929077625	0.005847398191690445	0.01383900549262762	0.007597248535603285	0.0526404082775116	0.03302299231290817	0.013666661456227303	0.010505616664886475	0.011307300999760628	0.010730814188718796	0.0038944208063185215
0.010770326480269432	0.010451714508235455	0.013628758490085602	0.013741444796323776	0.014359116554260254	0.013655143789947033	0.012077635154128075	0.012321879155933857	0.010638626292347908	0.009803079068660736	0.009152342565357685	0.010411141440272331	0.012188993394374847	0.011370791122317314	0.01311339158564806	0.008818479254841805	0.009315983392298222	0.010056721977889538	0.00984961073845625	0.00847425777465105	0.01086757518351078	0.011687235906720161	0.015830598771572113	0.010390431620180607	0.006407627835869789	0.005147870164364576	0.003428468480706215	0.005215214099735022	0.01591833308339119	0.007861767895519733	0.02636999636888504	0.013589050620794296	0.011526075191795826	0.00993014220148325	0.006882910151034594	0.01662152074277401	0.009483200497925282	0.0062978845089674	0.010557390749454498	0.012434317730367184	0.015941433608531952	0.010586568154394627	0.009246889501810074	0.01518273539841175	0.008942046202719212	0.0293236393481493	0.09436721354722977	0.02085014618933201	0.013930095359683037	0.018502075225114822	0.015117387287318707	0.007722156587988138
0.010891573503613472	0.012848366983234882	0.014818229712545872	0.01183043047785759	0.011468608863651752	0.012830584309995174	0.012867079116404057	0.012452896684408188	0.011159089393913746	0.008785910904407501	0.008616077713668346	0.009034659713506699	0.010510106571018696	0.011165866628289223	0.011350138112902641	0.008992372080683708	0.008033993653953075	0.009697803296148777	0.0095968097448349	0.008159414865076542	0.012834484688937664	0.013842297717928886	0.02048349194228649	0.01008978858590126	0.006435320246964693	0.004503936041146517	0.003492113435640931	0.004603389650583267	0.024639228358864784	0.005478228442370892	0.01247531920671463	0.009826007299125195	0.007237347308546305	0.008253876119852066	0.006829207297414541	0.010164807550609112	0.006961366627365351	0.005427966360002756	0.0075262561440467834	0.013818166218698025	0.023400966078042984	0.01136817503720522	0.00804441049695015	0.01425262726843357	0.008405142463743687	0.017720812931656837	0.09182272851467133	0.036101020872592926	0.01522895973175764	0.017606336623430252	0.009681805968284607	0.005374167580157518
0.011125870980322361	0.017337901517748833	0.017952876165509224	0.011196402832865715	0.01099401991814375	0.012840349227190018	0.014784477651119232	0.013267699629068375	0.012138299643993378	0.008384953252971172	0.00803335476666689	0.009091501124203205	0.01122856605798006	0.008819010108709335	0.01017869170755148	0.011355966329574585	0.011457844637334347	0.011754848062992096	0.01231357827782631	0.010478447191417217	0.01093395333737135	0.012242889031767845	0.030332272872328758	0.010636860504746437	0.009179532527923584	0.008618482388556004	0.006305347662419081	0.008202480152249336	0.0165301151573658	0.005862444639205933	0.011715622618794441	0.01418923120945692	0.006562500260770321	0.0071012708358466625	0.006480138748884201	0.0128058772534132	0.009748302400112152	0.005984526593238115	0.007396535947918892	0.012820313684642315	0.0346849262714386	0.017688054591417313	0.009037812240421772	0.013221821747720242	0.0075096688233315945	0.01406003162264824	0.020936688408255577	0.04029786214232445	0.011525479145348072	0.01850576139986515	0.01079501211643219	0.00974538829177618
0.011160074733197689	0.015610002912580967	0.01990222930908203	0.01282165851444006	0.012462629936635494	0.01524893194437027	0.016850128769874573	0.014933492988348007	0.014715926721692085	0.00849468819797039	0.00827493891119957	0.009738081134855747	0.010052228346467018	0.010621844790875912	0.011739404872059822	0.010759158059954643	0.010391888208687305	0.010320251807570457	0.010117338970303535	0.00886218249797821	0.009902926161885262	0.012543232180178165	0.026948953047394753	0.008621071465313435	0.005566141102463007	0.004317894112318754	0.0023985779844224453	0.0037495247088372707	0.01730983704328537	0.003945553675293922	0.010234826244413853	0.014348660595715046	0.005474182311445475	0.007007990963757038	0.00771530345082283	0.012884287163615227	0.007239163853228092	0.004824636038392782	0.0072266641072928905	0.015032319352030754	0.011725726537406445	0.01897684670984745	0.008724760264158249	0.013779453001916409	0.005818359088152647	0.013835599645972252	0.025859715417027473	0.04935867711901665	0.01273928489536047	0.019557544961571693	0.017200717702507973	0.006905261892825365
0.011409174650907516	0.008686854504048824	0.010062431916594505	0.008167355321347713	0.008609864860773087	0.008023183792829514	0.00889267772436142	0.008205435238778591	0.00837883073836565	0.005635926499962807	0.006551989354193211	0.005507867317646742	0.006286209914833307	0.007044230122119188	0.00889776460826397	0.009633414447307587	0.010849065147340298	0.013947698287665844	0.013397973962128162	0.012185812927782536	0.008812831714749336	0.009598634205758572	0.018138907849788666	0.009155329316854477	0.011338634416460991	0.011139417067170143	0.002738017588853836	0.008310053497552872	0.010472271591424942	0.004015876911580563	0.006710845045745373	0.01448025368154049	0.003941718023270369	0.003392244456335902	0.0035175338853150606	0.010251165367662907	0.004875645041465759	0.003104844829067588	0.00651628989726305	0.011912088841199875	0.005433719139546156	0.019196022301912308	0.012112951837480068	0.011591156013309956	0.006326703820377588	0.008203886449337006	0.011664529331028461	0.029057051986455917	0.005689179990440607	0.008760470896959305	0.017886055633425713	0.011011075228452682
0.0112100038677454	0.01027037762105465	0.00999135710299015	0.010149809531867504	0.010059789754450321	0.009504136629402637	0.011055927723646164	0.010255546309053898	0.007589908316731453	0.006731878966093063	0.008197951130568981	0.006546527147293091	0.00820086058229208	0.0078956363722682	0.009471931494772434	0.011130114085972309	0.010955660603940487	0.014321167953312397	0.012773917056620121	0.011868966743350029	0.011628142558038235	0.013450436294078827	0.012889155186712742	0.011335734277963638	0.00799680594354868	0.005547354929149151	0.0032188904006034136	0.0026788325048983097	0.009524608962237835	0.0038803534116595984	0.007154296152293682	0.009379351511597633	0.005566207226365805	0.005703920964151621	0.005432934034615755	0.011158717796206474	0.00767452921718359	0.004917507525533438	0.0071235052309930325	0.012519164942204952	0.006891546305269003	0.012243068777024746	0.010751119814813137	0.010416340082883835	0.005119623150676489	0.008964095264673233	0.011249667033553123	0.026435332372784615	0.00678689731284976	0.006316238548606634	0.011638451367616653	0.007720156107097864
0.011441233567893505	0.01021493598818779	0.011036586947739124	0.01003014761954546	0.009577726945281029	0.009565979242324829	0.01102504227310419	0.01017319317907095	0.009158496744930744	0.006918992847204208	0.007136039901524782	0.006378585007041693	0.007977505214512348	0.008235955610871315	0.00965561717748642	0.010426817461848259	0.010426472872495651	0.013018067926168442	0.013643071055412292	0.011400955729186535	0.011412976309657097	0.013110143132507801	0.014454408548772335	0.009713245555758476	0.007661818526685238	0.006223738193511963	0.003183532040566206	0.0033482254948467016	0.009836498647928238	0.003856136230751872	0.0069577754475176334	0.009254928678274155	0.005021089222282171	0.004366602748632431	0.00405456218868494	0.009512089192867279	0.006692530121654272	0.004343575797975063	0.007720836903899908	0.012074613012373447	0.006626487243920565	0.010731477290391922	0.010189435444772243	0.012182353064417839	0.005721894092857838	0.007947548292577267	0.010744919069111347	0.024570271372795105	0.007543828804045916	0.007313651964068413	0.009192815981805325	0.0062043992802500725
