0.016120847314596176	0.029257645830512047	0.02697848714888096	0.04170621186494827	0.044412389397621155	0.03322714939713478	0.026056163012981415	0.023940978571772575	0.03031030483543873	0.04088908061385155	0.025838658213615417	0.02259747125208378	0.026158031076192856	0.07711376249790192	0.07793295383453369	0.017192719504237175	0.02146693505346775	0.015626100823283195	0.016865788027644157	0.015249638818204403	0.014315636828541756	0.02672288380563259	0.032438140362501144	0.007776724174618721	0.005048276856541634	0.00328573165461421	0.010427525267004967	0.01804475113749504	0.018371712416410446	0.013751588761806488	0.06636777520179749	0.008255342952907085	0.009964551776647568	0.005062064155936241
0.01670200191438198	0.026477443054318428	0.024285387247800827	0.04517495632171631	0.05669606477022171	0.047614630311727524	0.027008669450879097	0.02531660720705986	0.025230996310710907	0.04828843101859093	0.03225109353661537	0.031473711133003235	0.033401910215616226	0.11133258044719696	0.09392283856868744	0.016620246693491936	0.01952226832509041	0.014069903641939163	0.014776766300201416	0.014526261016726494	0.014031474478542805	0.025179345160722733	0.022273782640695572	0.006989618297666311	0.0046911826357245445	0.003070009406656027	0.009836300276219845	0.014468373730778694	0.017587102949619293	0.010154698975384235	0.0568319708108902	0.010867246426641941	0.01598307304084301	0.006047137081623077
0.017019443213939667	0.024237388744950294	0.024338630959391594	0.035552751272916794	0.03947647660970688	0.033755138516426086	0.024052811786532402	0.023114072158932686	0.02319927141070366	0.03699807450175285	0.02481026202440262	0.028214842081069946	0.027844587340950966	0.07502035796642303	0.057309895753860474	0.015272264368832111	0.017469968646764755	0.012929114513099194	0.013679193332791328	0.013124046847224236	0.014075011014938354	0.02105686254799366	0.02056545950472355	0.007900433614850044	0.005836188327521086	0.0034132893197238445	0.01054838951677084	0.01387906912714243	0.017764750868082047	0.00902225449681282	0.040837425738573074	0.019271958619356155	0.01972883753478527	0.00839919876307249
0.016365837305784225	0.023631304502487183	0.023443568497896194	0.020923754200339317	0.020009977743029594	0.02077067829668522	0.020670436322689056	0.02363879792392254	0.02209245041012764	0.023991679772734642	0.019278634339571	0.021312588825821877	0.019980553537607193	0.01919071190059185	0.02006739191710949	0.016270438209176064	0.01860140450298786	0.016080377623438835	0.016321605071425438	0.015771370381116867	0.01815182715654373	0.018487980589270592	0.025394780561327934	0.013836970552802086	0.011852651834487915	0.006667131558060646	0.016429420560598373	0.02199328877031803	0.023331038653850555	0.015999620780348778	0.025247540324926376	0.042340878397226334	0.030338985845446587	0.021682122722268105
0.0171287152916193	0.024296557530760765	0.02328815497457981	0.019520752131938934	0.01571488380432129	0.02358414977788925	0.022788137197494507	0.024657702073454857	0.02475985698401928	0.02311064675450325	0.019783977419137955	0.027753761038184166	0.021629922091960907	0.015529410913586617	0.015462279319763184	0.017745347693562508	0.01887604035437107	0.0172464307397604	0.01704799011349678	0.016557393595576286	0.016477258875966072	0.01810653693974018	0.022567208856344223	0.013967896811664104	0.01184055581688881	0.006278081331402063	0.017444677650928497	0.01982574723660946	0.016698865219950676	0.013332664966583252	0.01844882220029831	0.022846916690468788	0.021496975794434547	0.013676616363227367
0.01742127165198326	0.026807110756635666	0.0256394911557436	0.023567205294966698	0.019919399172067642	0.030591841787099838	0.02684515342116356	0.02990385703742504	0.034953225404024124	0.031213510781526566	0.022523226216435432	0.03806186839938164	0.030832702293992043	0.02174653485417366	0.017640836536884308	0.018071603029966354	0.01911778934299946	0.016996702179312706	0.01740076392889023	0.015817375853657722	0.01670696586370468	0.01917142979800701	0.02148464135825634	0.012049360200762749	0.009550545364618301	0.0051773348823189735	0.014230707660317421	0.017796210944652557	0.01760190725326538	0.010795517824590206	0.019430382177233696	0.021338749676942825	0.019363220781087875	0.012768934480845928
0.016923662275075912	0.03467181324958801	0.029547113925218582	0.02380603924393654	0.0202898271381855	0.028240477666258812	0.028639251366257668	0.03123803436756134	0.02985449880361557	0.03100048378109932	0.024165593087673187	0.03693403676152229	0.03150316700339317	0.019773270934820175	0.01790575310587883	0.02124190144240856	0.022977223619818687	0.019424038007855415	0.019100667908787727	0.019092638045549393	0.019869375973939896	0.019749963656067848	0.029561664909124374	0.016842609271407127	0.013513140380382538	0.007905189879238605	0.017069999128580093	0.02155507169663906	0.02516672946512699	0.018538031727075577	0.020736873149871826	0.026939477771520615	0.023035863414406776	0.01689513772726059
0.01747290790081024	0.029264407232403755	0.028993815183639526	0.022718148306012154	0.018115917220711708	0.03863973915576935	0.033179957419633865	0.030923854559659958	0.028849877417087555	0.026133770123124123	0.021923426538705826	0.045612432062625885	0.03740064799785614	0.01772307977080345	0.015945808961987495	0.02213757485151291	0.02191113866865635	0.018497509881854057	0.017228253185749054	0.017402147874236107	0.017660485580563545	0.019491199404001236	0.02497798018157482	0.015601900406181812	0.013042005710303783	0.006735787261277437	0.016007404774427414	0.01907881535589695	0.019496813416481018	0.01334867998957634	0.017709456384181976	0.024385007098317146	0.02190672978758812	0.014554853551089764
0.01696675643324852	0.017390429973602295	0.017487522214651108	0.013222243636846542	0.011737491935491562	0.013744428753852844	0.01859847828745842	0.01931554451584816	0.015601765364408493	0.01536940224468708	0.01971667818725109	0.017987214028835297	0.022094763815402985	0.009206839837133884	0.01092617865651846	0.02456376887857914	0.022149041295051575	0.022912485525012016	0.019863881170749664	0.019742600619792938	0.01988375000655651	0.015417654998600483	0.013823305256664753	0.02408016286790371	0.0235716812312603	0.01319469977170229	0.021391887217760086	0.017545707523822784	0.011028949171304703	0.031294144690036774	0.01439697202295065	0.021918369457125664	0.02011619322001934	0.019788948819041252
0.01697731763124466	0.016546815633773804	0.014487194828689098	0.012138104066252708	0.010645129717886448	0.010651654563844204	0.016739200800657272	0.015301018953323364	0.012062598951160908	0.011936008930206299	0.017884215340018272	0.01288289949297905	0.014220885932445526	0.007584492675960064	0.00958422664552927	0.024437498301267624	0.020139455795288086	0.021588526666164398	0.01813635602593422	0.02079731784760952	0.019493164494633675	0.015021461993455887	0.011132445186376572	0.025856435298919678	0.025830013677477837	0.017963100224733353	0.023162541911005974	0.015111311338841915	0.008349432609975338	0.027507392689585686	0.010974672622978687	0.01928233541548252	0.016511406749486923	0.02417340688407421
0.017274169251322746	0.015723491087555885	0.013794312253594398	0.012478225864470005	0.011380581185221672	0.01135038211941719	0.015628894791007042	0.015201746486127377	0.012249624356627464	0.013570519164204597	0.020873773843050003	0.015743842348456383	0.016154630109667778	0.008007150143384933	0.00992260780185461	0.024117350578308105	0.022955013439059258	0.02186400629580021	0.020885374397039413	0.021557891741394997	0.01919407583773136	0.013910984620451927	0.009549161419272423	0.025979112833738327	0.020501820370554924	0.016005467623472214	0.01817791722714901	0.014232260175049305	0.0071836207062006	0.030969206243753433	0.011009459383785725	0.015468240715563297	0.01724395714700222	0.021461300551891327
0.017391523346304893	0.012932298704981804	0.011973969638347626	0.009979830123484135	0.009950234554708004	0.009693107567727566	0.014300188049674034	0.0131399380043149	0.01081883255392313	0.01066179946064949	0.020591583102941513	0.013433403335511684	0.014413385652005672	0.0066942330449819565	0.008280565030872822	0.02258857525885105	0.02148572728037834	0.020067797973752022	0.02015608176589012	0.019913410767912865	0.01911349780857563	0.013699145056307316	0.008180391043424606	0.024285314604640007	0.024746058508753777	0.020166844129562378	0.016946114599704742	0.012936575338244438	0.0054626609198749065	0.02665942907333374	0.010933680459856987	0.014623185619711876	0.017046986147761345	0.01697337068617344
0.017100660130381584	0.013313530012965202	0.01178977731615305	0.009338350035250187	0.009286435320973396	0.009253270924091339	0.012888006865978241	0.011453400366008282	0.011125429533421993	0.009784713387489319	0.019468728452920914	0.012316188775002956	0.012404174543917179	0.006524825002998114	0.008340227417647839	0.019512051716446877	0.01848992519080639	0.018014082685112953	0.019509168341755867	0.018820514902472496	0.01928999461233616	0.013477250933647156	0.009350764565169811	0.028807951137423515	0.030710110440850258	0.022281672805547714	0.016988417133688927	0.016268989071249962	0.006169549655169249	0.02408919855952263	0.010884038172662258	0.012969751842319965	0.016306528821587563	0.014384085312485695
0.017340583726763725	0.016444534063339233	0.015061357989907265	0.011855502612888813	0.010791138745844364	0.011517408303916454	0.015371615998446941	0.01293702982366085	0.013067219406366348	0.01068415492773056	0.0169526357203722	0.013862628489732742	0.012469799257814884	0.008046909235417843	0.00917327031493187	0.017544055357575417	0.01713596098124981	0.01883663795888424	0.018659217283129692	0.019620729610323906	0.0184214748442173	0.015891946852207184	0.013738833367824554	0.020018350332975388	0.015618844889104366	0.016654886305332184	0.01594093069434166	0.014435671269893646	0.008778747171163559	0.018508529290556908	0.010485021397471428	0.01339638140052557	0.01850089058279991	0.017275370657444
0.017234375700354576	0.01605146937072277	0.01680183596909046	0.01598823443055153	0.014659021981060505	0.01491175964474678	0.01567349024116993	0.01627737656235695	0.016279347240924835	0.01828206703066826	0.017691759392619133	0.01963648945093155	0.016537440940737724	0.013237208127975464	0.012974726036190987	0.014959530904889107	0.016969386488199234	0.01522429846227169	0.016071561723947525	0.014890886843204498	0.018041810020804405	0.017580289393663406	0.017344985157251358	0.013074606657028198	0.014010768383741379	0.008017364889383316	0.01471315510571003	0.01746787503361702	0.01834210380911827	0.014921964146196842	0.018662434071302414	0.03571242466568947	0.02818085439503193	0.026373205706477165
0.017181159928441048	0.018124153837561607	0.019394924864172935	0.013972512446343899	0.014368356205523014	0.014089617878198624	0.018990684300661087	0.014777385629713535	0.015651842579245567	0.012594809755682945	0.015769563615322113	0.014543910510838032	0.013296671211719513	0.010937227867543697	0.012666619382798672	0.016634203493595123	0.01639704965054989	0.015319040045142174	0.015411565080285072	0.014860541559755802	0.01470096968114376	0.01594323106110096	0.023090709000825882	0.01348542794585228	0.021751651540398598	0.01906534656882286	0.02002209797501564	0.017292587086558342	0.016017884016036987	0.009590161964297295	0.01630067266523838	0.05084742233157158	0.020662972703576088	0.05071696266531944
0.017446499317884445	0.008721841499209404	0.009083007462322712	0.007157567422837019	0.007830402813851833	0.007131105754524469	0.008114036172628403	0.006853058468550444	0.007659846916794777	0.006626147776842117	0.010034854523837566	0.007560061756521463	0.007341223768889904	0.005563690327107906	0.007070849649608135	0.010226870886981487	0.010390919633209705	0.011161569505929947	0.011386163532733917	0.011129623278975487	0.010227488353848457	0.008846288546919823	0.010428331792354584	0.01260553952306509	0.03454945236444473	0.033410314470529556	0.02305980958044529	0.017847880721092224	0.006724698003381491	0.009231927804648876	0.009515495039522648	0.029207518324255943	0.012527166865766048	0.03439763933420181
0.01710669696331024	0.016005821526050568	0.016621241346001625	0.011979297734797001	0.01242427434772253	0.012923214584589005	0.014089790172874928	0.012638122774660587	0.014250688254833221	0.010489538311958313	0.013612406328320503	0.012048481963574886	0.011172615922987461	0.008866293355822563	0.01141905877739191	0.017288895323872566	0.015331816859543324	0.017322711646556854	0.01712213084101677	0.017352715134620667	0.0180800948292017	0.020136099308729172	0.030268559232354164	0.025800248607993126	0.028418947011232376	0.040437232702970505	0.0441737100481987	0.034866418689489365	0.01299047376960516	0.015546136535704136	0.01637852005660534	0.031830281019210815	0.020419228821992874	0.045661624521017075
0.01755225658416748	0.014529922977089882	0.015134747140109539	0.013256005011498928	0.012958289124071598	0.01376948319375515	0.014973688870668411	0.013612300157546997	0.013021228834986687	0.01173350214958191	0.01676017977297306	0.015025672502815723	0.01476447843015194	0.008756523951888084	0.010343359783291817	0.01969698816537857	0.015702128410339355	0.019227752462029457	0.017884859815239906	0.01810203306376934	0.020057205110788345	0.019345056265592575	0.015623324550688267	0.03585736081004143	0.032277870923280716	0.04389629513025284	0.031553514301776886	0.01807026006281376	0.009267278015613556	0.022543098777532578	0.014098366722464561	0.028307205066084862	0.02583431638777256	0.03520689532160759
