0.017711833119392395	0.0403437577188015	0.048520006239414215	0.05210620537400246	0.05780510604381561	0.05733209475874901	0.1084522008895874	0.08267328888177872	0.050705209374427795	0.05219225212931633	0.039507560431957245	0.04826224967837334	0.060801465064287186	0.04896970093250275	0.02899985760450363	0.02658405713737011	0.02587716281414032	0.02124151587486267	0.020009366795420647	0.022214937955141068	0.021868718788027763	0.03609304875135422	0.031046753749251366	0.014427467249333858	0.010425599291920662	0.01907890848815441
0.01826363615691662	0.038724157959222794	0.03687329962849617	0.052192721515893936	0.05565265566110611	0.04567024111747742	0.030383780598640442	0.02961304970085621	0.028187545016407967	0.03530658036470413	0.028729593381285667	0.024548331275582314	0.026266971603035927	0.09065844863653183	0.08207549899816513	0.02060464210808277	0.017065726220607758	0.014140143990516663	0.013173241168260574	0.015735020861029625	0.014504115097224712	0.03961233049631119	0.032076530158519745	0.006451982539147139	0.004792809020727873	0.013359427452087402
0.01978440396487713	0.04076201841235161	0.024822279810905457	0.035150717943906784	0.03515581414103508	0.025377945974469185	0.019596774131059647	0.014175287447869778	0.013857091777026653	0.02241588942706585	0.020469926297664642	0.011248467490077019	0.012511467561125755	0.022963836789131165	0.028041906654834747	0.014504808001220226	0.008417769335210323	0.008675262331962585	0.009353306144475937	0.010379388928413391	0.009983697906136513	0.04943571612238884	0.03446446731686592	0.003588544437661767	0.003004856873303652	0.007098364178091288
0.01857657916843891	0.014578493312001228	0.014420789666473866	0.017803359776735306	0.015837693586945534	0.016127299517393112	0.013607963919639587	0.011822459287941456	0.014589755795896053	0.01666465774178505	0.01766793243587017	0.01437225379049778	0.013181934133172035	0.012752233073115349	0.01575794629752636	0.014976129867136478	0.019204314798116684	0.02230745181441307	0.03195880725979805	0.025830943137407303	0.03943657875061035	0.024592135101556778	0.02666797675192356	0.030611131340265274	0.021469460800290108	0.036274172365665436
0.01871107891201973	0.02960669994354248	0.031263213604688644	0.048007287085056305	0.0505196787416935	0.0346437506377697	0.0222878810018301	0.01889018900692463	0.02172670140862465	0.03151880204677582	0.025647155940532684	0.01808946765959263	0.01825888082385063	0.07893311232328415	0.08510784804821014	0.023577921092510223	0.01682685688138008	0.01289469562470913	0.012921608984470367	0.014165500178933144	0.01522063184529543	0.03807404264807701	0.04298911616206169	0.005522352643311024	0.004120153374969959	0.015977267175912857
0.019103696569800377	0.018689341843128204	0.01865229941904545	0.03728313371539116	0.03704482689499855	0.031028669327497482	0.016117781400680542	0.014180976897478104	0.017951134592294693	0.029038339853286743	0.023108534514904022	0.0204954594373703	0.019242700189352036	0.08705957233905792	0.10997574031352997	0.02325437404215336	0.019794708117842674	0.015017703175544739	0.014153361320495605	0.014639231376349926	0.014464127831161022	0.02897542528808117	0.024980535730719566	0.004427364096045494	0.003469510469585657	0.010421792045235634
0.0193621888756752	0.02150922641158104	0.02476406842470169	0.04003643989562988	0.04220118001103401	0.04021178185939789	0.022151755169034004	0.02060999907553196	0.024418067187070847	0.035536471754312515	0.02704693377017975	0.03301383927464485	0.030774256214499474	0.07094983011484146	0.0702039822936058	0.020194824784994125	0.01805296167731285	0.014414560981094837	0.013494173996150494	0.014649683609604836	0.013962891884148121	0.02385614439845085	0.023182446137070656	0.006682385690510273	0.004735863767564297	0.010311889462172985
0.018655892461538315	0.02868368662893772	0.03465911000967026	0.03484230861067772	0.03628688305616379	0.03956470265984535	0.02895166166126728	0.029243197292089462	0.03017669916152954	0.03342107683420181	0.027811041101813316	0.03726165369153023	0.03235352411866188	0.043278858065605164	0.041987285017967224	0.028236113488674164	0.02455936372280121	0.01982312835752964	0.01781425066292286	0.020374393090605736	0.02106015384197235	0.02310485579073429	0.032167550176382065	0.01933235675096512	0.01438975241035223	0.020644739270210266
0.019417868927121162	0.02665473148226738	0.03361552208662033	0.03695029020309448	0.0339069589972496	0.046390362083911896	0.03026396594941616	0.030628008767962456	0.034468263387680054	0.03734896332025528	0.02754441648721695	0.04003428667783737	0.03594028577208519	0.033806849271059036	0.023743566125631332	0.020379016175866127	0.019734567031264305	0.017286209389567375	0.015164436772465706	0.017571084201335907	0.01645749807357788	0.028942272067070007	0.024690520018339157	0.00911673717200756	0.00872872769832611	0.01465163566172123
0.01900893822312355	0.03629685193300247	0.03959022834897041	0.023581741377711296	0.01846666820347309	0.030535263940691948	0.03175881505012512	0.029363399371504784	0.03298814594745636	0.023366043344140053	0.021441318094730377	0.028595181182026863	0.028318222612142563	0.015165124088525772	0.013213974423706532	0.032118044793605804	0.024693621322512627	0.020328225567936897	0.01924225501716137	0.022466175258159637	0.020451780408620834	0.021212603896856308	0.04383239150047302	0.020567741245031357	0.018657613545656204	0.022677375003695488
