0.027809908613562584	0.04251336306333542	0.044578853994607925	0.05872150883078575	0.054644953459501266	0.04686521366238594	0.03384378179907799	0.03616608306765556	0.043089210987091064	0.04969228431582451	0.02610902115702629	0.027584686875343323	0.034090131521224976	0.10355763137340546	0.0936577171087265	0.028427554294466972	0.02265227772295475	0.02113926038146019	0.020226748660206795	0.01975073851644993	0.027223266661167145	0.034018002450466156	0.051327113062143326	0.017233500257134438	0.010470498353242874	0.029218101873993874	0.071647509932518	0.04154985770583153	0.1090034544467926	0.032386500388383865	0.005776119884103537	0.012541740201413631
0.028395066037774086	0.04309380054473877	0.04447551444172859	0.07366501539945602	0.08188404142856598	0.07912740856409073	0.04103795811533928	0.04268867149949074	0.04463985189795494	0.07237876206636429	0.0414474681019783	0.047375839203596115	0.053105562925338745	0.1564820259809494	0.12248926609754562	0.03398527950048447	0.025568535551428795	0.023108359426259995	0.021858815103769302	0.02150770090520382	0.030158204957842827	0.03740128129720688	0.04196998104453087	0.014647460542619228	0.012041515670716763	0.02598428539931774	0.07701149582862854	0.03694842755794525	0.0921805277466774	0.04091738909482956	0.006895176135003567	0.016067281365394592
0.029016967862844467	0.036743998527526855	0.04530461132526398	0.05919524282217026	0.05667450278997421	0.05575518310070038	0.037106383591890335	0.04038628190755844	0.04169129580259323	0.05576231703162193	0.029894836246967316	0.04325348511338234	0.046640682965517044	0.10899380594491959	0.07217343151569366	0.026223989203572273	0.022171352058649063	0.020787183195352554	0.01937226951122284	0.018931293860077858	0.025217488408088684	0.03300149738788605	0.03635483607649803	0.016637524589896202	0.014770218171179295	0.02297281287610531	0.053299278020858765	0.02989094704389572	0.06461862474679947	0.057049818336963654	0.009171032346785069	0.027819199487566948
0.028044769540429115	0.035261258482933044	0.040080584585666656	0.03296729549765587	0.02895260788500309	0.03421437740325928	0.03515799716114998	0.04000169783830643	0.034895773977041245	0.03335548937320709	0.023423582315444946	0.03315316513180733	0.03792228549718857	0.028769854456186295	0.023539913818240166	0.030834650620818138	0.025407252833247185	0.024606116116046906	0.022862715646624565	0.024933714419603348	0.027154961600899696	0.03289984539151192	0.04139044135808945	0.030183352530002594	0.03696448728442192	0.03216234967112541	0.04597701132297516	0.03126941993832588	0.03846713900566101	0.09047713875770569	0.03246838226914406	0.043482836335897446
0.029036348685622215	0.025649692863225937	0.031188568100333214	0.025094153359532356	0.0198424831032753	0.027221180498600006	0.026611652225255966	0.028699053451418877	0.028249386698007584	0.026021264493465424	0.020216776058077812	0.023773403838276863	0.028056243434548378	0.018301894888281822	0.01660173200070858	0.023252489045262337	0.01978328637778759	0.022814009338617325	0.02239268086850643	0.0233230572193861	0.023741889744997025	0.028535766527056694	0.03313374146819115	0.02010585181415081	0.027672916650772095	0.030553199350833893	0.03163048252463341	0.021283753216266632	0.02818453311920166	0.06445009261369705	0.035599082708358765	0.030211031436920166
0.02894314005970955	0.03980914130806923	0.05028870329260826	0.030862240120768547	0.023829588666558266	0.03767261281609535	0.040992096066474915	0.04341018944978714	0.049223508685827255	0.032007016241550446	0.02101585641503334	0.02967630699276924	0.035142552107572556	0.02520398050546646	0.019889969378709793	0.028683386743068695	0.02134251967072487	0.0212718453258276	0.020366016775369644	0.02047393098473549	0.02185429073870182	0.032743677496910095	0.05314852297306061	0.02600047178566456	0.024901730939745903	0.030774513259530067	0.04546615481376648	0.024507934227585793	0.028987539932131767	0.08821414411067963	0.0258038192987442	0.028356697410345078
0.02849123813211918	0.048853736370801926	0.0536050908267498	0.02597225084900856	0.020142700523138046	0.030484767630696297	0.04033736139535904	0.03690972179174423	0.04451407864689827	0.02504822053015232	0.019390182569622993	0.02419373020529747	0.029444437474012375	0.018644746392965317	0.01803743466734886	0.03226548433303833	0.024445397779345512	0.024199483916163445	0.024839332327246666	0.025884704664349556	0.024134371429681778	0.03444317355751991	0.07516064494848251	0.031764835119247437	0.03189298138022423	0.03951729089021683	0.03788846358656883	0.024816162884235382	0.022864483296871185	0.07244929671287537	0.02710122801363468	0.016995146870613098
0.0288021769374609	0.06920811533927917	0.062048111110925674	0.03300099074840546	0.026127750054001808	0.036615535616874695	0.05920764058828354	0.05571683496236801	0.05391496419906616	0.0345909483730793	0.02985946647822857	0.03710872679948807	0.04902617633342743	0.02002933993935585	0.019571300595998764	0.05081753060221672	0.041392337530851364	0.04491434618830681	0.04863123595714569	0.039015717804431915	0.03523335978388786	0.03234612196683884	0.07257341593503952	0.0350482277572155	0.03996137157082558	0.04169730097055435	0.03177947923541069	0.03299281373620033	0.025081170722842216	0.05545475333929062	0.029258042573928833	0.019485533237457275
0.02926037088036537	0.03692850098013878	0.040733885020017624	0.02660059556365013	0.020593905821442604	0.02888636104762554	0.03581589460372925	0.033404234796762466	0.03722623363137245	0.027475085109472275	0.019739944487810135	0.024215413257479668	0.027451517060399055	0.018019482493400574	0.017386071383953094	0.028346052393317223	0.022626452147960663	0.022833675146102905	0.022768419235944748	0.02376069314777851	0.023530468344688416	0.029000932350754738	0.04765152931213379	0.030453693121671677	0.02580716833472252	0.029897544533014297	0.031971052289009094	0.021500248461961746	0.026711631566286087	0.06198009103536606	0.03285245969891548	0.0317927710711956
0.029120637103915215	0.02409287914633751	0.025092680007219315	0.02035084366798401	0.016726184636354446	0.020584605634212494	0.02369064837694168	0.02433251030743122	0.022907482460141182	0.02021748013794422	0.019295865669846535	0.020293209701776505	0.023883305490016937	0.013196485117077827	0.013363785110414028	0.029632627964019775	0.02522258087992668	0.022830504924058914	0.020623520016670227	0.023748502135276794	0.022723820060491562	0.029800092801451683	0.022999577224254608	0.031616151332855225	0.03420480713248253	0.023526089265942574	0.024244358763098717	0.02208062633872032	0.01936396397650242	0.04569505900144577	0.04721934720873833	0.03205697610974312
0.028893984854221344	0.023602673783898354	0.020965008065104485	0.0198612492531538	0.014952966012060642	0.018581273034214973	0.021460754796862602	0.020222920924425125	0.020296722650527954	0.018393980339169502	0.019859153777360916	0.01788467913866043	0.021063480526208878	0.011540468782186508	0.012949369847774506	0.034749291837215424	0.03316250070929527	0.030765892937779427	0.027108268812298775	0.037267737090587616	0.02716580219566822	0.026756521314382553	0.02003892883658409	0.050095051527023315	0.05920478329062462	0.0241383109241724	0.020934440195560455	0.02118835039436817	0.014683926478028297	0.026334019377827644	0.06801271438598633	0.024882180616259575
0.029828593134880066	0.023861246183514595	0.02151378057897091	0.02037661150097847	0.015771104022860527	0.01952894777059555	0.022368526086211205	0.021267760545015335	0.021480819210410118	0.018999258056282997	0.02243848517537117	0.019294101744890213	0.02208583429455757	0.011710794642567635	0.012859426438808441	0.031924229115247726	0.028313765302300453	0.028765076771378517	0.025695258751511574	0.03750452399253845	0.021519271656870842	0.024424031376838684	0.018484003841876984	0.04908128082752228	0.05314375087618828	0.023140348494052887	0.017166879028081894	0.015528907999396324	0.012537868693470955	0.016620324924588203	0.06431294232606888	0.02722858265042305
0.029802724719047546	0.01972680352628231	0.01850740984082222	0.01692170463502407	0.013063875027000904	0.01642165146768093	0.018119074404239655	0.0184650719165802	0.01981877163052559	0.01582920365035534	0.019589297473430634	0.016370173543691635	0.019052185118198395	0.009578962810337543	0.010863756760954857	0.031111404299736023	0.02543356455862522	0.02523604966700077	0.023595334962010384	0.029745787382125854	0.019208833575248718	0.023660577833652496	0.016926495358347893	0.03873835504055023	0.03536957502365112	0.023915966972708702	0.011292039416730404	0.015350330621004105	0.011632177978754044	0.014181285165250301	0.05017252638936043	0.022387603297829628
0.028876492753624916	0.043326783925294876	0.03286458179354668	0.024880079552531242	0.02015850320458412	0.02467367798089981	0.06514137238264084	0.03938908874988556	0.03487241640686989	0.022240184247493744	0.09128529578447342	0.0314059816300869	0.047467589378356934	0.011943759396672249	0.016593510285019875	0.07284533232450485	0.06802213191986084	0.06899583339691162	0.05715932697057724	0.05561380460858345	0.04185893014073372	0.02862551622092724	0.0355631448328495	0.0843592956662178	0.04040568321943283	0.06400928646326065	0.014601957984268665	0.031875479966402054	0.016819119453430176	0.013289978727698326	0.028496520593762398	0.015937624499201775
0.02979876846075058	0.023586513474583626	0.021885568276047707	0.021391477435827255	0.01588171161711216	0.02103215828537941	0.021723279729485512	0.022879263386130333	0.023917287588119507	0.019979964941740036	0.02367771789431572	0.02186776138842106	0.023001274093985558	0.012523968704044819	0.013238541781902313	0.03906010091304779	0.03228689357638359	0.03454422950744629	0.031182631850242615	0.03576745465397835	0.02493017539381981	0.026692723855376244	0.017028259113430977	0.028663311153650284	0.042197082191705704	0.028783753514289856	0.012803320772945881	0.01770302839577198	0.014177565462887287	0.016764527186751366	0.058151088654994965	0.0274061169475317
