0.01591517962515354	0.025005578994750977	0.02492542751133442	0.037142105400562286	0.030919596552848816	0.029108157381415367	0.02188379131257534	0.023751843720674515	0.02545166201889515	0.028857046738266945	0.016397865489125252	0.02100040204823017	0.023504560813307762	0.05479080602526665	0.05297832563519478	0.017329787835478783	0.013981559313833714	0.014738984405994415	0.01686028204858303	0.015214182436466217	0.020288806408643723	0.017319612205028534	0.04416641965508461	0.010689223185181618	0.008536192588508129	0.02221059612929821	0.0474177822470665	0.03169301897287369	0.06873538345098495	0.011223306879401207	0.009891911409795284	0.008012732490897179	0.008767722174525261	0.005669744685292244	0.010081530548632145	0.01623290404677391	0.03192802891135216	0.036029014736413956	0.02691282331943512	0.018486246466636658	0.009916030801832676	0.014620184898376465	0.028967445716261864	0.08796191960573196	0.09507220983505249	0.02948601357638836	0.006693505682051182	0.007807132322341204	0.0056163049302995205	0.008909684605896473
0.016412140801548958	0.01835758425295353	0.019556043669581413	0.023202871903777122	0.015080570243299007	0.018048802390694618	0.015286670997738838	0.01732129603624344	0.015816137194633484	0.01512021292001009	0.01201562862843275	0.011889525689184666	0.013974906876683235	0.017501866444945335	0.028935573995113373	0.016360953450202942	0.01108552049845457	0.0122810835018754	0.01323673501610756	0.01081761997193098	0.01026750635355711	0.016278013586997986	0.021518001332879066	0.011618529446423054	0.012470649555325508	0.015551743097603321	0.01885843090713024	0.01540727261453867	0.04119893163442612	0.023847918957471848	0.011790704913437366	0.02021445333957672	0.014878557994961739	0.009026478976011276	0.008916901424527168	0.008011980913579464	0.013519023545086384	0.019062532112002373	0.024870965629816055	0.018555235117673874	0.0109296515583992	0.012667878530919552	0.013693438842892647	0.03613588958978653	0.06370371580123901	0.03391155228018761	0.010028962045907974	0.01330025214701891	0.006235707551240921	0.005225042812526226
0.016707399860024452	0.025478964671492577	0.030317023396492004	0.05023578181862831	0.04569151997566223	0.0444733127951622	0.0256024282425642	0.028367556631565094	0.02861725725233555	0.03517375886440277	0.018560994416475296	0.02604665607213974	0.027502411976456642	0.09302080422639847	0.05864306539297104	0.017564872279763222	0.011723585426807404	0.010879476554691792	0.012001353316009045	0.010608674958348274	0.01361452043056488	0.01751880720257759	0.03296053037047386	0.009650155901908875	0.008633100427687168	0.019539976492524147	0.05570985749363899	0.02553962916135788	0.04405619949102402	0.02818596363067627	0.016159286722540855	0.011608479544520378	0.011653394438326359	0.00770559161901474	0.01244332268834114	0.023824401199817657	0.031817179173231125	0.02885603904724121	0.033350348472595215	0.01738380454480648	0.00815587304532528	0.011605299077928066	0.020096391439437866	0.07799973338842392	0.10347270220518112	0.05587667599320412	0.011135244742035866	0.011207635514438152	0.007466468028724194	0.009897183626890182
0.01627836935222149	0.01714007928967476	0.019153021275997162	0.02050108276307583	0.016987474635243416	0.018380017951130867	0.01642119698226452	0.01959557831287384	0.017648493871092796	0.016743307933211327	0.012509400956332684	0.014762293547391891	0.01629021018743515	0.017617665231227875	0.016640841960906982	0.015468106605112553	0.011524023488163948	0.011871901340782642	0.01278601586818695	0.011121663264930248	0.011436986736953259	0.018870126456022263	0.022277073934674263	0.013630809262394905	0.01496256422251463	0.017429830506443977	0.02819707803428173	0.018664149567484856	0.022487685084342957	0.04205264523625374	0.021817389875650406	0.027485350146889687	0.02704118937253952	0.013729903846979141	0.015686718747019768	0.01294062938541174	0.014237145893275738	0.020264316350221634	0.025409789755940437	0.020535213872790337	0.013841533102095127	0.01337537169456482	0.018135450780391693	0.03842383250594139	0.026818230748176575	0.06260554492473602	0.01734105497598648	0.01985859125852585	0.010065472684800625	0.009789561852812767
0.016606638208031654	0.018088433891534805	0.02097930945456028	0.017521608620882034	0.014068500138819218	0.0166787039488554	0.016970161348581314	0.018853388726711273	0.019333653151988983	0.014318731613457203	0.011764436028897762	0.01267060823738575	0.013660128228366375	0.015030495822429657	0.015009191818535328	0.01607932709157467	0.011750193312764168	0.01178346760571003	0.012452072463929653	0.011003796011209488	0.009885421022772789	0.01789240352809429	0.026503857225179672	0.013440556824207306	0.013902115635573864	0.016916554421186447	0.02449382096529007	0.015299842692911625	0.017825335264205933	0.051571477204561234	0.01809237152338028	0.033047981560230255	0.029033852741122246	0.012696165591478348	0.01060919277369976	0.010139137506484985	0.012406655587255955	0.022815043106675148	0.03808632493019104	0.02321336232125759	0.013625259511172771	0.012008623220026493	0.013032108545303345	0.020296785980463028	0.014275833033025265	0.06387411803007126	0.016276633366942406	0.023248063400387764	0.008151686750352383	0.00767161138355732
0.016949860379099846	0.017176492139697075	0.019179996103048325	0.014819818548858166	0.012975080870091915	0.014489451423287392	0.018688660115003586	0.016810599714517593	0.01846061833202839	0.012256467714905739	0.011056789197027683	0.010575407184660435	0.011953610926866531	0.01189511176198721	0.013313805684447289	0.017711622640490532	0.0135946748778224	0.01417890377342701	0.014875128865242004	0.012730945833027363	0.009380233474075794	0.013479302637279034	0.02186386100947857	0.013929356820881367	0.014021174982190132	0.014517320320010185	0.015275932848453522	0.01271338015794754	0.012307669036090374	0.03153182566165924	0.008867152966558933	0.027218786999583244	0.01563134230673313	0.008805083110928535	0.005711240693926811	0.0060312794521451	0.009993955492973328	0.01717401295900345	0.027111338451504707	0.02496705763041973	0.015266857109963894	0.011268971487879753	0.01053374819457531	0.010117628611624241	0.0071170818991959095	0.03357677906751633	0.007856928743422031	0.01680711843073368	0.004826512187719345	0.004038727842271328
0.017166104167699814	0.010324260219931602	0.011430567130446434	0.009966603480279446	0.00910863559693098	0.009821741841733456	0.010727879591286182	0.009816343896090984	0.010836794041097164	0.008633325807750225	0.009502265602350235	0.007426445372402668	0.0082561569288373	0.007815741002559662	0.008855096995830536	0.012449521571397781	0.00994934793561697	0.011603792198002338	0.012527547776699066	0.010332759469747543	0.0074082594364881516	0.010806270875036716	0.00968410074710846	0.010459457524120808	0.01120807882398367	0.010194770060479641	0.0075071449391543865	0.008863601833581924	0.007800288498401642	0.010061472654342651	0.0064619602635502815	0.010302893817424774	0.009299098514020443	0.006164973136037588	0.004537502303719521	0.005069894250482321	0.006658781319856644	0.009616164490580559	0.012903409078717232	0.013267931528389454	0.010359001345932484	0.009332745335996151	0.008492122404277325	0.006232335697859526	0.00323352194391191	0.013965456746518612	0.006730049382895231	0.008334226906299591	0.004727788269519806	0.002930460497736931
0.016853146255016327	0.013698129914700985	0.01543221715837717	0.013028631918132305	0.012041965499520302	0.012479541823267937	0.013841860927641392	0.013205678202211857	0.013726606033742428	0.01130676455795765	0.01129793468862772	0.00993066094815731	0.010705679655075073	0.010669688694179058	0.011568139307200909	0.01570841483771801	0.012032772414386272	0.014037128537893295	0.014576785266399384	0.013829248957335949	0.009513788856565952	0.015302699990570545	0.016282761469483376	0.015929928049445152	0.017833804711699486	0.01433639507740736	0.012860765680670738	0.013023428618907928	0.014841033145785332	0.030184417963027954	0.015167225152254105	0.028332674875855446	0.02984567917883396	0.01867719553411007	0.009763372130692005	0.008479981683194637	0.011123673990368843	0.016194850206375122	0.026600873097777367	0.023272691294550896	0.01541407871991396	0.013881872408092022	0.012249750085175037	0.016867300495505333	0.013000758364796638	0.04197431355714798	0.017192887142300606	0.023227578029036522	0.008812041953206062	0.006143533159047365
0.016903655603528023	0.013729794882237911	0.01665080152451992	0.0151900639757514	0.013259800150990486	0.014691412448883057	0.0153980553150177	0.015455218963325024	0.015279795043170452	0.013852113857865334	0.011803191155195236	0.012700515799224377	0.013540288433432579	0.012998872436583042	0.01139180175960064	0.014795145951211452	0.01111266016960144	0.011872603558003902	0.012211404740810394	0.011344672180712223	0.009410428814589977	0.01693723164498806	0.013730672188103199	0.017062658444046974	0.021316947415471077	0.014013875275850296	0.016483517363667488	0.015222331508994102	0.016017595306038857	0.04298480600118637	0.023539939895272255	0.03079184889793396	0.05121884495019913	0.02529744617640972	0.01778240315616131	0.013049330562353134	0.011305855587124825	0.015274173580110073	0.021439509466290474	0.020604202523827553	0.013874104246497154	0.013441029004752636	0.014349007047712803	0.01812218874692917	0.015000875107944012	0.04962213709950447	0.02834806591272354	0.026513049378991127	0.0129226204007864	0.01178510021418333
0.016917632892727852	0.016635026782751083	0.019118115305900574	0.020643675699830055	0.016666864976286888	0.01821521855890751	0.020076187327504158	0.02017519436776638	0.021142322570085526	0.019550329074263573	0.013455321080982685	0.017358867451548576	0.018338670954108238	0.016116667538881302	0.013245820999145508	0.013185646384954453	0.010622004978358746	0.011412887834012508	0.012229916639626026	0.011245557107031345	0.01034880056977272	0.016550378873944283	0.01473366841673851	0.013052735477685928	0.014134694822132587	0.014137770049273968	0.0210119541734457	0.015706444159150124	0.019355731084942818	0.05263286828994751	0.022957781329751015	0.019865086302161217	0.022804932668805122	0.02056988514959812	0.019086265936493874	0.01571998931467533	0.014020263217389584	0.018473902717232704	0.021893255412578583	0.017803257331252098	0.011698336340487003	0.011969764716923237	0.015419527888298035	0.02134765312075615	0.02140124887228012	0.056735508143901825	0.024634545668959618	0.020281683653593063	0.01223740354180336	0.015408946201205254
