0.017275530844926834	0.031060190871357918	0.03303542733192444	0.04242904484272003	0.045237962156534195	0.038248252123594284	0.0241691954433918	0.021311456337571144	0.02819809690117836	0.03304914012551308	0.018122509121894836	0.02249876782298088	0.022169653326272964	0.06809446215629578	0.07392894476652145	0.018648847937583923	0.013912872411310673	0.012529346160590649	0.012890191748738289	0.014200675301253796	0.019521191716194153	0.021704522892832756	0.04370179399847984	0.009102210402488708	0.007168903481215239	0.025103559717535973	0.056362584233284	0.03096703812479973	0.08593384176492691	0.010474267415702343	0.007182304281741381	0.005742362234741449
0.017743540927767754	0.03128540888428688	0.03284753859043121	0.05470957234501839	0.06858395785093307	0.06312710046768188	0.028640063479542732	0.02598297968506813	0.030276792123913765	0.05033110827207565	0.029002338647842407	0.03913649916648865	0.03755136579275131	0.10747753828763962	0.09315718710422516	0.019832272082567215	0.014852195046842098	0.013340003788471222	0.013538310304284096	0.014665505848824978	0.019964028149843216	0.022904658690094948	0.03126324713230133	0.007932000793516636	0.007847952656447887	0.019313303753733635	0.053053416311740875	0.024281341582536697	0.06895235925912857	0.013999411836266518	0.008776465430855751	0.006731895264238119
0.018110573291778564	0.02499629743397236	0.031316861510276794	0.04127888008952141	0.04638228937983513	0.04158603399991989	0.024005888029932976	0.02216801419854164	0.025658171623945236	0.03541349619626999	0.019889280200004578	0.03227190300822258	0.02817263826727867	0.07276012748479843	0.058510344475507736	0.01669875904917717	0.013210171833634377	0.012030345387756824	0.01221069972962141	0.012693635188043118	0.016738586127758026	0.021009303629398346	0.028809810057282448	0.009207744151353836	0.00890016183257103	0.018341608345508575	0.040208157151937485	0.021007150411605835	0.05116359516978264	0.02377915568649769	0.013003189116716385	0.009916585870087147
0.01749739982187748	0.02139279432594776	0.02561519481241703	0.020400991663336754	0.022028641775250435	0.02223627083003521	0.0190245620906353	0.02018757350742817	0.019743820652365685	0.01869453489780426	0.014576966874301434	0.02091696299612522	0.02000351808965206	0.017209678888320923	0.01750573329627514	0.01749291829764843	0.013894802890717983	0.013456061482429504	0.014047033153474331	0.014613349922001362	0.017036840319633484	0.020693155005574226	0.031009182333946228	0.01864813268184662	0.016438022255897522	0.02546454593539238	0.032522350549697876	0.024414943531155586	0.029411183670163155	0.058741495013237	0.02285708114504814	0.031182337552309036
0.017910955473780632	0.02224762551486492	0.0272816251963377	0.016381187364459038	0.01636953465640545	0.020396629348397255	0.019725028425455093	0.01933213137090206	0.02214173413813114	0.01571965217590332	0.013378397561609745	0.0178969856351614	0.017229361459612846	0.013109784573316574	0.01325207855552435	0.01742519438266754	0.012860013172030449	0.012496745213866234	0.012907672673463821	0.013028074987232685	0.013864275068044662	0.01983356662094593	0.03551917150616646	0.01546401996165514	0.014356727711856365	0.023108355700969696	0.02654450014233589	0.01623827964067459	0.02065235935151577	0.06400275975465775	0.018785282969474792	0.029292069375514984
0.018053509294986725	0.022652018815279007	0.025759804993867874	0.015665017068386078	0.015834450721740723	0.018210405483841896	0.02205238677561283	0.016740180552005768	0.022122882306575775	0.013473370112478733	0.012985779903829098	0.01464175060391426	0.014872347936034203	0.010581574402749538	0.011877207085490227	0.020288392901420593	0.01682187244296074	0.015516393817961216	0.015685254707932472	0.01529641356319189	0.01447730790823698	0.016601484268903732	0.03137749806046486	0.015974784269928932	0.014745657332241535	0.023322399705648422	0.0199261661618948	0.014211975038051605	0.015099704265594482	0.04044577106833458	0.010032327845692635	0.024640554562211037
0.018354952335357666	0.010619322769343853	0.011494818143546581	0.009113862179219723	0.00858753640204668	0.010899614542722702	0.01059738826006651	0.009150348603725433	0.009781423956155777	0.008808015845716	0.010964897461235523	0.010328469797968864	0.010495036840438843	0.006854239851236343	0.007081500254571438	0.012725647538900375	0.011164461262524128	0.012608455494046211	0.013564306311309338	0.012679452076554298	0.012032615020871162	0.013584722764790058	0.013508920557796955	0.015266943722963333	0.016542088240385056	0.015623578801751137	0.010381177067756653	0.011623424477875233	0.01103947963565588	0.020568784326314926	0.01633797213435173	0.016550473868846893
0.01812831126153469	0.015131708234548569	0.017476845532655716	0.012770627625286579	0.011793684214353561	0.015275112353265285	0.014852571301162243	0.01303771510720253	0.013594456948339939	0.011938411742448807	0.013114471919834614	0.013742195442318916	0.013876140117645264	0.009192705154418945	0.009924202226102352	0.01746455579996109	0.015582513995468616	0.015411203727126122	0.01631723903119564	0.015822550281882286	0.015153956599533558	0.017969826236367226	0.02289871871471405	0.020136693492531776	0.01845940202474594	0.019633522257208824	0.018182625994086266	0.014242127537727356	0.016408070921897888	0.04333203285932541	0.018564296886324883	0.021473104134202003
0.018268298357725143	0.016088638454675674	0.020484091714024544	0.01572607271373272	0.014064888469874859	0.019406680017709732	0.018249116837978363	0.017288198694586754	0.01721520535647869	0.015549741685390472	0.013753564096987247	0.019491171464323997	0.01911776140332222	0.012167121283710003	0.010363957844674587	0.016408763825893402	0.01213651429861784	0.012873603962361813	0.013359472155570984	0.013619636185467243	0.014573145657777786	0.018725205212831497	0.020694836974143982	0.02359076403081417	0.02038091979920864	0.019976673647761345	0.021331673488020897	0.0215503741055727	0.01760946400463581	0.06100443750619888	0.027110841125249863	0.02771826460957527
0.018185926601290703	0.021506905555725098	0.025434190407395363	0.02307920902967453	0.017339376732707024	0.027508210390806198	0.024933340027928352	0.026522086933255196	0.027890188619494438	0.023659395053982735	0.015281494706869125	0.026080269366502762	0.027326559647917747	0.014782839454710484	0.012555091641843319	0.015667567029595375	0.01269124262034893	0.01456881407648325	0.016047412529587746	0.01596575230360031	0.01602971740067005	0.019729668274521828	0.025828707963228226	0.01510660257190466	0.01685112901031971	0.026589132845401764	0.03277142718434334	0.02043098956346512	0.02244795486330986	0.05654625967144966	0.01886192336678505	0.026009369641542435
