0.02413017302751541	0.03894336149096489	0.038979191333055496	0.05934716388583183	0.05337421968579292	0.04570816457271576	0.0271624643355608	0.02804088220000267	0.03926479443907738	0.04460492357611656	0.025350045412778854	0.027891794219613075	0.02626936323940754	0.09051836282014847	0.09024843573570251	0.02367105893790722	0.021104492247104645	0.016348818317055702	0.01773076504468918	0.020655207335948944	0.02104824408888817	0.04051912948489189	0.05112537369132042	0.010622364468872547	0.008087527006864548	0.03298511356115341	0.06979764252901077	0.035378728061914444	0.10081125050783157	0.008894454687833786	0.005097286310046911	0.009596672840416431
0.024903224781155586	0.03799626976251602	0.03655613213777542	0.07103793323040009	0.0756799653172493	0.07073545455932617	0.03157392889261246	0.029968727380037308	0.03925831615924835	0.06305725127458572	0.03695720434188843	0.04487720504403114	0.0398733988404274	0.1323600709438324	0.11319887638092041	0.025839895009994507	0.021663948893547058	0.016539013013243675	0.018142929300665855	0.02227935567498207	0.02108706906437874	0.04452362284064293	0.036283720284700394	0.009645909070968628	0.007994680665433407	0.026257842779159546	0.07726647704839706	0.028568943962454796	0.08409276604652405	0.010967881418764591	0.005192002281546593	0.011711858212947845
0.025364989414811134	0.03442921116948128	0.03880740702152252	0.06081191822886467	0.05604952573776245	0.05262676253914833	0.02944587543606758	0.029810931533575058	0.0365464873611927	0.04925346001982689	0.027520114555954933	0.04108193889260292	0.03509296104311943	0.09538131952285767	0.0713522881269455	0.021700598299503326	0.019919902086257935	0.015038643963634968	0.01694103516638279	0.02220889739692211	0.018896955996751785	0.03534839302301407	0.03467028588056564	0.011954756453633308	0.009958534501492977	0.02439005859196186	0.05944741889834404	0.025149893015623093	0.060588594526052475	0.019989848136901855	0.006587543059140444	0.01934458687901497
0.024418525397777557	0.033417824655771255	0.03677311912178993	0.03297368064522743	0.028663506731390953	0.032984036952257156	0.029696376994252205	0.03208867087960243	0.03265208378434181	0.030244935303926468	0.021122176200151443	0.030213596299290657	0.029618697240948677	0.025009645149111748	0.023597929626703262	0.02582624927163124	0.02318476513028145	0.017576873302459717	0.01973491534590721	0.02629994787275791	0.022943178191781044	0.02744169905781746	0.04072267562150955	0.025841254740953445	0.027839627116918564	0.03432483971118927	0.04822520166635513	0.02941940724849701	0.03700646385550499	0.06443518400192261	0.02078278176486492	0.0387805700302124
0.025180893018841743	0.023969139903783798	0.027046969160437584	0.021942144259810448	0.01798536442220211	0.0251248050481081	0.021496091037988663	0.02092089131474495	0.024699658155441284	0.021973714232444763	0.017132049426436424	0.021426627412438393	0.02162848226726055	0.014078223146498203	0.015181953087449074	0.01933198980987072	0.01823969930410385	0.0164690800011158	0.018575968220829964	0.02216065488755703	0.019776329398155212	0.02634870447218418	0.028793584555387497	0.01851867511868477	0.021056916564702988	0.0300487969070673	0.025477465242147446	0.0194767564535141	0.02390582673251629	0.051973067224025726	0.028725892305374146	0.026711827144026756
0.025156542658805847	0.03869113326072693	0.04707678034901619	0.029106009751558304	0.022589262574911118	0.03660030663013458	0.03395247831940651	0.034238800406455994	0.046893224120140076	0.028533965349197388	0.017965473234653473	0.027916913852095604	0.028795845806598663	0.022193387150764465	0.019420970231294632	0.025593237951397896	0.020640578120946884	0.015874654054641724	0.01856403984129429	0.026219967752695084	0.018896955996751785	0.02973882295191288	0.05209891498088837	0.019920136779546738	0.01720133051276207	0.029693573713302612	0.04075636342167854	0.022072646766901016	0.0273134708404541	0.0785711258649826	0.017544187605381012	0.027296658605337143
0.024805689230561256	0.04693678766489029	0.049489669501781464	0.021688591688871384	0.0183875672519207	0.02987673133611679	0.03351771458983421	0.029546109959483147	0.0401654951274395	0.02149117924273014	0.01702110283076763	0.023197945207357407	0.024638142436742783	0.015450535342097282	0.01712539605796337	0.027908317744731903	0.023260552436113358	0.01881658285856247	0.02205340936779976	0.029158923774957657	0.022657860070466995	0.02846081741154194	0.06460826843976974	0.0251527801156044	0.023610174655914307	0.03599782660603523	0.030387185513973236	0.021505333483219147	0.020020537078380585	0.06544540822505951	0.021498799324035645	0.017679857090115547
0.025086166337132454	0.06234375387430191	0.05520714446902275	0.02470392733812332	0.02229420281946659	0.033242084085941315	0.04735908657312393	0.04122569411993027	0.04460744932293892	0.025878187268972397	0.025557411834597588	0.03078489750623703	0.036699168384075165	0.015750376507639885	0.016789143905043602	0.03896871209144592	0.04283963516354561	0.03347324579954147	0.030567467212677002	0.028771083801984787	0.033875249326229095	0.028598468750715256	0.06612177193164825	0.031542908400297165	0.03459498658776283	0.036717820912599564	0.02566703036427498	0.027061162516474724	0.02240184135735035	0.059111978858709335	0.021009579300880432	0.020243322476744652
0.02541525475680828	0.03418687358498573	0.03831126540899277	0.02202601172029972	0.019900768995285034	0.02988981269299984	0.03140411525964737	0.027877599000930786	0.036324549466371536	0.023723358288407326	0.01712808758020401	0.024059919640421867	0.02406543865799904	0.016658088192343712	0.016501955687999725	0.026603657752275467	0.02209203690290451	0.01803514175117016	0.021502863615751266	0.024147676303982735	0.0219824630767107	0.027474533766508102	0.04686533287167549	0.022476857528090477	0.019167670980095863	0.028165733441710472	0.02887067012488842	0.02046576514840126	0.02493315190076828	0.05918741226196289	0.023445257917046547	0.028730176389217377
0.025201834738254547	0.021394923329353333	0.022535374388098717	0.015890013426542282	0.01528368704020977	0.019376352429389954	0.021300988271832466	0.019415661692619324	0.020230164751410484	0.0177469365298748	0.01624051295220852	0.01824643649160862	0.02094123698771	0.011550548486411572	0.011321522295475006	0.026271982118487358	0.020152777433395386	0.01663331501185894	0.01910623349249363	0.025252800434827805	0.01864737831056118	0.020060349255800247	0.01969323866069317	0.032990045845508575	0.02805682085454464	0.02107655443251133	0.01922183856368065	0.020106768235564232	0.01726866327226162	0.05330566689372063	0.03274567797780037	0.030344855040311813
0.02516106143593788	0.018250722438097	0.017314039170742035	0.012894178740680218	0.012367719784379005	0.01543543953448534	0.01865869015455246	0.016733145341277122	0.015182344242930412	0.014371040277183056	0.015218215994536877	0.014342074282467365	0.01800793595612049	0.008611488156020641	0.009357874281704426	0.031190434470772743	0.021636389195919037	0.022034533321857452	0.026853229850530624	0.02469949796795845	0.02320384606719017	0.018185019493103027	0.014795718714594841	0.053032729774713516	0.03149957209825516	0.01759403385221958	0.012416473589837551	0.026378566399216652	0.01255934126675129	0.04985653981566429	0.02324887365102768	0.019177569076418877
0.02520517073571682	0.021308375522494316	0.021189354360103607	0.015232724137604237	0.014822142198681831	0.018913764506578445	0.03374653682112694	0.031482189893722534	0.022630957886576653	0.019842827692627907	0.019003618508577347	0.02182280458509922	0.030065011233091354	0.010680701583623886	0.011133912950754166	0.037205375730991364	0.033774904906749725	0.03652908280491829	0.03176160901784897	0.028959397226572037	0.028761085122823715	0.022065753117203712	0.017171543091535568	0.059169966727495193	0.03142165020108223	0.020184678956866264	0.012757688760757446	0.026330534368753433	0.01766044832766056	0.0452265739440918	0.021980201825499535	0.018625378608703613
0.025231802836060524	0.019160723313689232	0.018206864595413208	0.01406247541308403	0.012712229043245316	0.016200076788663864	0.01802521012723446	0.015605253167450428	0.015857871621847153	0.014741227962076664	0.015931446105241776	0.015325342305004597	0.017885496839880943	0.009500780142843723	0.009582044556736946	0.03171698749065399	0.02295602113008499	0.022849353030323982	0.02849949523806572	0.025204768404364586	0.022350357845425606	0.019324740394949913	0.015530708245933056	0.04498713091015816	0.04514126852154732	0.019320493564009666	0.013004123233258724	0.01579882577061653	0.013414953835308552	0.04215100407600403	0.046240538358688354	0.018897393718361855
0.026009127497673035	0.01893693208694458	0.01890530437231064	0.01521516963839531	0.014700164087116718	0.01828826032578945	0.01905130036175251	0.016462834551930428	0.018478980287909508	0.01604517549276352	0.016631467267870903	0.01653684303164482	0.017217999324202538	0.010509802959859371	0.010518168099224567	0.0280531644821167	0.021584024652838707	0.020596150308847427	0.036201756447553635	0.0210578590631485	0.02233988046646118	0.019927751272916794	0.016346290707588196	0.031233204528689384	0.037173110991716385	0.021449921652674675	0.012103691697120667	0.013181699439883232	0.014314481057226658	0.020811496302485466	0.03349471464753151	0.014274234883487225
0.02603243850171566	0.018132025375962257	0.017237188294529915	0.013381781987845898	0.012392445467412472	0.01612040214240551	0.018599675968289375	0.015838515013456345	0.015720173716545105	0.014341573230922222	0.018830593675374985	0.01632583513855934	0.018131693825125694	0.009262338280677795	0.009371344931423664	0.03187757730484009	0.02417873963713646	0.02351529709994793	0.03490084782242775	0.02195880003273487	0.021913444623351097	0.021232273429632187	0.014714321121573448	0.04761292412877083	0.04776913300156593	0.020713692530989647	0.01020804699510336	0.01243134867399931	0.013255574740469456	0.023966986685991287	0.05061832815408707	0.015415064059197903
0.025896713137626648	0.016231656074523926	0.01609685830771923	0.012273947708308697	0.011100123636424541	0.014882475137710571	0.01681245118379593	0.015459807589650154	0.01537512056529522	0.013343353755772114	0.019683828577399254	0.01492055132985115	0.018046116456389427	0.008376117795705795	0.008534797467291355	0.028906842693686485	0.02308417297899723	0.02326311729848385	0.026149390265345573	0.02272813394665718	0.02037038281559944	0.01912899874150753	0.013117811642587185	0.048968710005283356	0.03694431111216545	0.022735215723514557	0.007885882630944252	0.012658375315368176	0.012284252792596817	0.01587352529168129	0.05141255632042885	0.014375424943864346
0.02526332437992096	0.039178282022476196	0.03182641416788101	0.019948821514844894	0.018254049122333527	0.02221609279513359	0.06088491529226303	0.039113983511924744	0.027439026162028313	0.01996438391506672	0.0742657333612442	0.027714518830180168	0.04198779910802841	0.01123024057596922	0.013523772358894348	0.05646074190735817	0.0467953234910965	0.055407121777534485	0.04874439537525177	0.028183292597532272	0.05239999666810036	0.027839496731758118	0.029760679230093956	0.08157218247652054	0.04763484001159668	0.04659053310751915	0.013667598366737366	0.029482105746865273	0.018488427624106407	0.01643476076424122	0.03592604771256447	0.014808472245931625
0.026020044460892677	0.01855487935245037	0.01800004579126835	0.014971368946135044	0.011629249900579453	0.017338113859295845	0.01781204529106617	0.017010316252708435	0.01711982488632202	0.01502853911370039	0.01983571983873844	0.016240427270531654	0.018327860161662102	0.010052365250885487	0.009969289414584637	0.028277777135372162	0.0231204591691494	0.0245833583176136	0.025351310148835182	0.02391895093023777	0.021593615412712097	0.020505502820014954	0.013471607118844986	0.03427453339099884	0.03992864117026329	0.024725228548049927	0.0093265725299716	0.013452209532260895	0.013000964187085629	0.016818197444081306	0.060086458921432495	0.019932137802243233
0.026043053716421127	0.01616983488202095	0.018282584846019745	0.015121551230549812	0.011321005411446095	0.017341680824756622	0.017247213050723076	0.017747150734066963	0.01710686646401882	0.015043272636830807	0.015562944114208221	0.01676364056766033	0.018292313441634178	0.01028671208769083	0.009637846611440182	0.027655012905597687	0.024066666141152382	0.022446179762482643	0.024584243074059486	0.025328125804662704	0.01962350122630596	0.021133771166205406	0.012302229180932045	0.01738235540688038	0.04520758241415024	0.018153605982661247	0.011800388805568218	0.011345766484737396	0.012822340242564678	0.017402779310941696	0.06510553508996964	0.02099517174065113
0.026012595742940903	0.016689129173755646	0.01752650924026966	0.01571057364344597	0.011256718076765537	0.01740470714867115	0.017734967172145844	0.018007855862379074	0.016899511218070984	0.015113257803022861	0.017117520794272423	0.01732058636844158	0.018912414088845253	0.010535386390984058	0.010645165108144283	0.028901943936944008	0.025939781218767166	0.026802651584148407	0.027429422363638878	0.026639970019459724	0.020998330786824226	0.019428294152021408	0.011521302163600922	0.017075438052415848	0.046068064868450165	0.016772819682955742	0.012283777818083763	0.010553449392318726	0.01128036342561245	0.015111144632101059	0.05389254912734032	0.016728350892663002
0.0261274091899395	0.015886696055531502	0.01640991121530533	0.016254739835858345	0.011405072174966335	0.017555732280015945	0.01769883744418621	0.0173080675303936	0.016392460092902184	0.015472396276891232	0.019566277042031288	0.017223695293068886	0.019221806898713112	0.010590647347271442	0.010243488475680351	0.024223852902650833	0.029576698318123817	0.028876783326268196	0.02813982218503952	0.02529807947576046	0.02322479896247387	0.018793081864714622	0.011548702605068684	0.01914977841079235	0.047860316932201385	0.019033068791031837	0.012454385869204998	0.012555732391774654	0.011082991026341915	0.012312152422964573	0.04197223484516144	0.014912925660610199
0.026237690821290016	0.014699738472700119	0.01572277396917343	0.014312129467725754	0.010190223343670368	0.015849271789193153	0.01790357381105423	0.017952971160411835	0.015940489247441292	0.01428079605102539	0.021997863426804543	0.0159468837082386	0.018518762663006783	0.009757639840245247	0.009798998944461346	0.024992862716317177	0.027085790410637856	0.03199354186654091	0.028702296316623688	0.028514638543128967	0.02503715641796589	0.01826205477118492	0.012423922307789326	0.023778054863214493	0.034225258976221085	0.02478538639843464	0.011942561715841293	0.01483863964676857	0.012186059728264809	0.012876980006694794	0.03312106430530548	0.017943168058991432
0.02537965402007103	0.02033037133514881	0.01983090303838253	0.019933219999074936	0.01778920739889145	0.02110183984041214	0.02589310146868229	0.026176154613494873	0.021386822685599327	0.020894456654787064	0.038445740938186646	0.029315736144781113	0.02500019781291485	0.01372005045413971	0.014524356462061405	0.026574619114398956	0.03368901088833809	0.04144236445426941	0.03467955440282822	0.03271740674972534	0.0380823127925396	0.020970862358808517	0.018122518435120583	0.02652973122894764	0.03132383152842522	0.05181383341550827	0.015762286260724068	0.0337192639708519	0.021737681701779366	0.011828592047095299	0.02228781022131443	0.020734036341309547
0.026041442528367043	0.01762262172996998	0.01893920823931694	0.01962505280971527	0.012560579925775528	0.01962488889694214	0.021061329171061516	0.022793851792812347	0.019496319815516472	0.018665961921215057	0.021410109475255013	0.02163548208773136	0.02229861170053482	0.013790661469101906	0.011833841912448406	0.022846417501568794	0.026106515899300575	0.030510658398270607	0.02827879972755909	0.02829839661717415	0.026445262134075165	0.02212258242070675	0.015277652069926262	0.018064146861433983	0.027180589735507965	0.027094334363937378	0.013705511577427387	0.02232798933982849	0.01829450950026512	0.015614011324942112	0.03099212795495987	0.043842215090990067
