0.014874212443828583	0.02014816924929619	0.021444084122776985	0.030302902683615685	0.023942017927765846	0.023894889280200005	0.01977601647377014	0.021241476759314537	0.025129646062850952	0.0249496977776289	0.013132596388459206	0.015704184770584106	0.017628250643610954	0.04346194863319397	0.049279432743787766	0.009874614886939526	0.014952334575355053	0.014705105684697628	0.01773477904498577	0.013726522214710712	0.013512078672647476	0.018671898171305656	0.03087482787668705	0.00887229572981596	0.009401621297001839	0.0089676259085536	0.005123670678585768	0.010341879911720753	0.026385923847556114	0.01750924624502659	0.06105206906795502	0.00985468365252018	0.0101506058126688	0.006761157885193825	0.0077528320252895355	0.008594607934355736	0.01926441490650177	0.031742289662361145	0.01930473931133747	0.007957209832966328	0.006203398574143648	0.011104525066912174	0.024493785575032234	0.025654418393969536	0.04726818948984146	0.005934528075158596
0.015127362683415413	0.01490972563624382	0.015507487580180168	0.016862420365214348	0.01174247357994318	0.01359182596206665	0.013403967022895813	0.013452685438096523	0.012005100026726723	0.010795759968459606	0.009884602390229702	0.008173689246177673	0.010321581736207008	0.014856331050395966	0.029849765822291374	0.01586393266916275	0.014423534274101257	0.019071059301495552	0.016876332461833954	0.016396338120102882	0.014718253165483475	0.013457397930324078	0.01777607575058937	0.03830466791987419	0.01994972489774227	0.02965039201080799	0.015736663714051247	0.03928899019956589	0.018430368974804878	0.021880321204662323	0.042578328400850296	0.017061352729797363	0.014546322636306286	0.014390870928764343	0.020863456651568413	0.01065516471862793	0.012490610592067242	0.01766672171652317	0.019655320793390274	0.017039114609360695	0.013197425752878189	0.021642684936523438	0.021930374205112457	0.019229387864470482	0.02938353270292282	0.007024980150163174
0.015592293813824654	0.022399093955755234	0.02759849838912487	0.04122041165828705	0.040130194276571274	0.03719280660152435	0.024097539484500885	0.025165993720293045	0.02439621463418007	0.02804998680949211	0.015882814303040504	0.020158568397164345	0.021667243912816048	0.08222595602273941	0.056638069450855255	0.010462041944265366	0.013742517679929733	0.01165544893592596	0.010632701218128204	0.010452560149133205	0.013146336190402508	0.019851690158247948	0.02590392343699932	0.00809441041201353	0.008598631247878075	0.006509196478873491	0.0036040539853274822	0.007496519945561886	0.03922088444232941	0.0156848207116127	0.056397825479507446	0.023499855771660805	0.022514980286359787	0.008714049123227596	0.004754597321152687	0.018344692885875702	0.029131866991519928	0.030193641781806946	0.016503043472766876	0.006211771629750729	0.005668203346431255	0.009128618985414505	0.020088857039809227	0.017070677131414413	0.06467210501432419	0.008594272658228874
0.015085563063621521	0.015325137414038181	0.017692292109131813	0.017107592895627022	0.013527723029255867	0.016092753037810326	0.015406699851155281	0.01846901699900627	0.016260594129562378	0.014153936877846718	0.010663623921573162	0.01203487440943718	0.0131019726395607	0.014877698384225368	0.01507355272769928	0.01131820771843195	0.013314842246472836	0.013948998413980007	0.012692450545728207	0.01244829036295414	0.0165309626609087	0.014550241641700268	0.01873053051531315	0.013002634048461914	0.013794975355267525	0.01418532244861126	0.008260209113359451	0.011904466897249222	0.0272345170378685	0.018143828958272934	0.022616611793637276	0.04322047531604767	0.038171976804733276	0.01894807070493698	0.009881756268441677	0.02138727903366089	0.015902336686849594	0.015230990014970303	0.020451290532946587	0.012112089432775974	0.010910683311522007	0.01811087504029274	0.021184340119361877	0.01904069259762764	0.052311010658741	0.016990240663290024
0.015516063198447227	0.013716574758291245	0.014828945510089397	0.015489872545003891	0.010363055393099785	0.013372755609452724	0.013505722396075726	0.01411379873752594	0.012135546654462814	0.011351204477250576	0.00990824680775404	0.008510825224220753	0.01050529070198536	0.011915778741240501	0.012224000878632069	0.0090199438855052	0.011180674657225609	0.013294368982315063	0.012300916016101837	0.011142323724925518	0.013034895993769169	0.014636366628110409	0.0155461011454463	0.011481644585728645	0.01303027756512165	0.01396556943655014	0.005940113682299852	0.01111520454287529	0.020538590848445892	0.018073463812470436	0.019796865060925484	0.032235752791166306	0.026830390095710754	0.018254583701491356	0.010795419104397297	0.011922400444746017	0.01250908337533474	0.020007535815238953	0.016912879422307014	0.009420393966138363	0.007663021795451641	0.014382852241396904	0.020284272730350494	0.019225947558879852	0.031122473999857903	0.009646177291870117
0.01548659335821867	0.017805667594075203	0.021001841872930527	0.014921994879841805	0.010719696059823036	0.014272165484726429	0.015711966902017593	0.01906386762857437	0.017827287316322327	0.011392297223210335	0.009337048046290874	0.009743837639689445	0.011185405775904655	0.012531398795545101	0.011842560023069382	0.011329520493745804	0.01193068828433752	0.013086717575788498	0.01201668567955494	0.012113658711314201	0.016811398789286613	0.015395425260066986	0.027796588838100433	0.015528850257396698	0.015224139206111431	0.01587519980967045	0.0074878572486341	0.019611140713095665	0.04688473790884018	0.014711196534335613	0.01867271400988102	0.06692703068256378	0.05195310339331627	0.030107643455266953	0.011886493302881718	0.017015773802995682	0.012401709333062172	0.015128935687243938	0.031154422089457512	0.011424295604228973	0.01310011837631464	0.020874809473752975	0.024466196075081825	0.019431844353675842	0.025467291474342346	0.0142067177221179
0.015528053976595402	0.014881853945553303	0.015338513068854809	0.012331967242062092	0.009709215722978115	0.01141065638512373	0.015571665950119495	0.013134928420186043	0.013139188289642334	0.009388726204633713	0.00890149362385273	0.007169037126004696	0.008888390846550465	0.00936115812510252	0.011518069542944431	0.01363525539636612	0.014252358116209507	0.01858595386147499	0.01612885482609272	0.017798172309994698	0.01556455623358488	0.012336943298578262	0.02131654880940914	0.023940524086356163	0.016297420486807823	0.0412280410528183	0.010413823649287224	0.04448678717017174	0.018775109201669693	0.01536561083048582	0.013021204620599747	0.043594785034656525	0.026640985161066055	0.03100741282105446	0.013607373461127281	0.00862880889326334	0.008123486302793026	0.013888590037822723	0.031570181250572205	0.01819625124335289	0.014681376516819	0.03878204897046089	0.025678928941488266	0.018337009474635124	0.010240121744573116	0.007131627295166254
0.015840934589505196	0.009441675618290901	0.010212473571300507	0.008505599573254585	0.007536581251770258	0.008388588204979897	0.010027536191046238	0.008727001957595348	0.008459076285362244	0.006646923720836639	0.00791589543223381	0.005457683932036161	0.006592679303139448	0.006715729366987944	0.008429454639554024	0.013905703090131283	0.012926666997373104	0.01958080381155014	0.016858534887433052	0.02089366503059864	0.013922309502959251	0.008906351402401924	0.010977466590702534	0.02529524639248848	0.017870737239718437	0.06149245798587799	0.018220199272036552	0.058104969561100006	0.009122369810938835	0.013598117977380753	0.009059525094926357	0.020835259929299355	0.010927166789770126	0.022905424237251282	0.01912483386695385	0.006838188506662846	0.006356431636959314	0.009122036397457123	0.021812142804265022	0.02459835447371006	0.03559047728776932	0.041924621909856796	0.020465895533561707	0.015254960395395756	0.005211804062128067	0.005513080395758152
0.01563023217022419	0.014552708715200424	0.01490683201700449	0.01194220595061779	0.010367155075073242	0.011160291731357574	0.014308974146842957	0.013268958777189255	0.012911571189761162	0.009687703102827072	0.010516779497265816	0.00780006917193532	0.009300108067691326	0.00909007154405117	0.010847236029803753	0.017844149842858315	0.013255325146019459	0.01656106300652027	0.013034782372415066	0.013771139085292816	0.01695910654962063	0.014800788834691048	0.01756119914352894	0.027637382969260216	0.022340673953294754	0.024546684697270393	0.02941017411649227	0.05103347823023796	0.016322147101163864	0.013717741705477238	0.013826228678226471	0.03235539048910141	0.02053380198776722	0.029833506792783737	0.018592603504657745	0.011225573718547821	0.009687338024377823	0.01293941866606474	0.02804756909608841	0.03479414060711861	0.03909357264637947	0.03890189528465271	0.025180041790008545	0.020971886813640594	0.016838395968079567	0.01443543005734682
0.015668058767914772	0.013594473712146282	0.015145774930715561	0.012099367566406727	0.010545474477112293	0.012578119523823261	0.015143060125410557	0.014576125890016556	0.013513225130736828	0.011385212652385235	0.011553400196135044	0.009701947681605816	0.011316998861730099	0.009673641994595528	0.010335336439311504	0.024063358083367348	0.0147111089900136	0.02027004025876522	0.014711895026266575	0.013841081410646439	0.01976333186030388	0.015594461001455784	0.012935096397995949	0.027650956064462662	0.02681737020611763	0.023325694724917412	0.05125115439295769	0.04078368842601776	0.015380739234387875	0.019139843061566353	0.013831515796482563	0.037781715393066406	0.028751717880368233	0.035690825432538986	0.021448910236358643	0.01841614581644535	0.012872770428657532	0.011721196584403515	0.019827155396342278	0.026661736890673637	0.02398647367954254	0.02725752629339695	0.016224199905991554	0.020507022738456726	0.016797123476862907	0.01921183429658413
