0.02139951102435589	0.027810726314783096	0.028274325653910637	0.04167920723557472	0.03924696147441864	0.031460631638765335	0.023717166855931282	0.025089425966143608	0.031214287504553795	0.039599526673555374	0.02507047727704048	0.027719492092728615	0.03801969811320305	0.07317464798688889	0.07837563753128052	0.017573045566678047	0.025871945545077324	0.024770645424723625	0.022853901609778404	0.02317432500422001	0.019665047526359558	0.02735096588730812	0.03914723917841911	0.012101261876523495	0.012443171814084053	0.00974245835095644	0.015917455777525902	0.03244636580348015	0.03208024427294731	0.034971244633197784	0.09209825098514557	0.017916522920131683	0.01014016754925251	0.009848255664110184	0.0020171457435935736	0.0141436867415905	0.014312202110886574	0.03246620297431946	0.0570208914577961	0.025795403867959976	0.0239559318870306	0.015967126935720444	0.01741575263440609	0.03072638250887394	0.042995717376470566	0.10670037567615509	0.017352990806102753	0.016191383823752403	0.011855394579470158	0.013221955858170986	0.0364425927400589	0.0132606728002429
0.02187792770564556	0.020515749230980873	0.020563146099448204	0.024198664352297783	0.019006062299013138	0.017015960067510605	0.014036925509572029	0.016826974228024483	0.019179431721568108	0.01859939843416214	0.016239676624536514	0.015350480563938618	0.019178377464413643	0.028390346094965935	0.038522060960531235	0.015262831002473831	0.021155014634132385	0.022748814895749092	0.020983750000596046	0.024743642657995224	0.01944279484450817	0.020715029910206795	0.025824936106801033	0.01650158502161503	0.020978590473532677	0.042963121086359024	0.02534288726747036	0.03861265629529953	0.04785042628645897	0.021489840000867844	0.06798521429300308	0.023657672107219696	0.015311822295188904	0.010762377642095089	0.0028327200561761856	0.013002278283238411	0.013876348733901978	0.015550429932773113	0.030751030892133713	0.028430137783288956	0.04221111908555031	0.04363052919507027	0.02764468640089035	0.028592070564627647	0.043485965579748154	0.0624234676361084	0.02821403741836548	0.03489314019680023	0.017545079812407494	0.013694431632757187	0.018954623490571976	0.015415246598422527
0.022674523293972015	0.02881218120455742	0.031248539686203003	0.050882112234830856	0.05204802751541138	0.045946069061756134	0.025297928601503372	0.026306409388780594	0.02986839972436428	0.041107285767793655	0.028303563594818115	0.031140953302383423	0.03509587049484253	0.10717634856700897	0.06711574643850327	0.01634981855750084	0.018825285136699677	0.01805170439183712	0.016055548563599586	0.016453580930829048	0.017537444829940796	0.026762424036860466	0.028596781194210052	0.010051531717181206	0.009215696714818478	0.007166643161326647	0.011918431147933006	0.02333264797925949	0.029437672346830368	0.02106834389269352	0.07801298797130585	0.03510944917798042	0.013438805006444454	0.014137264341115952	0.0021146826911717653	0.01726336032152176	0.017988134175539017	0.04070018604397774	0.04435901343822479	0.017794499173760414	0.017758775502443314	0.01101116556674242	0.012575829401612282	0.02550552412867546	0.02520289458334446	0.08985237032175064	0.0145019656047225	0.018221188336610794	0.013894010335206985	0.008927681483328342	0.034668777137994766	0.009279857389628887
0.021762989461421967	0.02584224008023739	0.02646057866513729	0.024703580886125565	0.02277693711221218	0.024504046887159348	0.019109172746539116	0.023970235139131546	0.02486429549753666	0.023985043168067932	0.022294117137789726	0.02851985953748226	0.026645498350262642	0.025293882936239243	0.022340010851621628	0.018387557938694954	0.01966787688434124	0.020407699048519135	0.01738221012055874	0.018777400255203247	0.022558216005563736	0.022791121155023575	0.025540681555867195	0.019612492993474007	0.01684187352657318	0.015623128041625023	0.01894916594028473	0.029767634347081184	0.03247804939746857	0.021421102806925774	0.03346506133675575	0.04898587614297867	0.026740971952676773	0.028309188783168793	0.004685920663177967	0.020368199795484543	0.021315384656190872	0.01661469228565693	0.023314831778407097	0.02694540284574032	0.026982448995113373	0.017954284325242043	0.019078508019447327	0.026952221989631653	0.031997889280319214	0.06139259412884712	0.042777713388204575	0.03586547076702118	0.02933085896074772	0.015729224309325218	0.03389985114336014	0.014572366140782833
0.0226462259888649	0.023279141634702682	0.024791546165943146	0.02115175686776638	0.018093561753630638	0.02672099880874157	0.02103908360004425	0.02376595512032509	0.02682620845735073	0.023487092927098274	0.019115030765533447	0.02944803051650524	0.027586868032813072	0.019726188853383064	0.01687232218682766	0.01621524803340435	0.018254123628139496	0.020725993439555168	0.017802705988287926	0.01835639216005802	0.020110921934247017	0.021109730005264282	0.022286057472229004	0.014688989147543907	0.01718311384320259	0.01330837607383728	0.01778130792081356	0.026282817125320435	0.018426960334181786	0.019500374794006348	0.02543080411851406	0.037224411964416504	0.03167925775051117	0.05558900907635689	0.008508536964654922	0.024072540923953056	0.023293711245059967	0.01236240565776825	0.0193217433989048	0.028006140142679214	0.024676531553268433	0.01597394421696663	0.019598811864852905	0.02240159548819065	0.027498092502355576	0.02878717891871929	0.035224348306655884	0.03178234025835991	0.04593706876039505	0.021013598889112473	0.03454875946044922	0.017899785190820694
0.023090297356247902	0.026659052819013596	0.027825023978948593	0.024581704288721085	0.020726775750517845	0.0319984070956707	0.024097010493278503	0.025950007140636444	0.031258925795555115	0.028135553002357483	0.020802443847060204	0.033537860959768295	0.028099434450268745	0.025845762342214584	0.01778593845665455	0.015341990627348423	0.015686558559536934	0.01750534400343895	0.015958834439516068	0.016526902094483376	0.020343216136097908	0.021983901038765907	0.022586854174733162	0.012984586879611015	0.013444878160953522	0.010032527148723602	0.01444288995116949	0.0246075801551342	0.023655273020267487	0.014659001491963863	0.02441680058836937	0.034353092312812805	0.020658807829022408	0.06149397790431976	0.007354695815593004	0.02609967440366745	0.02554536610841751	0.012310001999139786	0.021839970722794533	0.027391714975237846	0.0214578527957201	0.012964237481355667	0.01852942444384098	0.022175608202815056	0.026473306119441986	0.029375620186328888	0.026683617383241653	0.0283298809081316	0.047608789056539536	0.023303527384996414	0.037162698805332184	0.01485169306397438
0.02252594754099846	0.03494609519839287	0.03340546414256096	0.026621265336871147	0.022584956139326096	0.036463662981987	0.028282955288887024	0.032369598746299744	0.03515150770545006	0.03292032331228256	0.024575503543019295	0.04396252706646919	0.03438785299658775	0.025692075490951538	0.01920461095869541	0.018529629334807396	0.019609523937106133	0.020821185782551765	0.018282068893313408	0.019871309399604797	0.02399829588830471	0.023707948625087738	0.02928861416876316	0.01751088909804821	0.020049534738063812	0.012981564737856388	0.017844222486019135	0.028476249426603317	0.03006279654800892	0.02202027663588524	0.026418395340442657	0.03892099857330322	0.025630947202444077	0.07432374358177185	0.016303185373544693	0.02772016078233719	0.030799230560660362	0.013754426501691341	0.02032620459794998	0.03794106841087341	0.02418011799454689	0.01595008559525013	0.02227117493748665	0.026320619508624077	0.029263783246278763	0.025132646784186363	0.03912445157766342	0.029632674530148506	0.04774707928299904	0.026341019198298454	0.037972308695316315	0.019286617636680603
0.02312040887773037	0.031192202121019363	0.03300715610384941	0.025715898722410202	0.020224308595061302	0.042749207466840744	0.03268568217754364	0.0320153683423996	0.03568941354751587	0.0289422869682312	0.02125467173755169	0.04929376393556595	0.03563037887215614	0.02286631241440773	0.01661551371216774	0.01802467182278633	0.0176661666482687	0.01910972036421299	0.017103632912039757	0.01836821809411049	0.02091733179986477	0.02203141711652279	0.025291020050644875	0.017081081867218018	0.018224447965621948	0.01166851818561554	0.01677073910832405	0.025166908279061317	0.026354672387242317	0.020055454224348068	0.022244250401854515	0.03749911114573479	0.024880047887563705	0.0635657012462616	0.018428245559334755	0.03283904492855072	0.028995247557759285	0.01412506029009819	0.0200963094830513	0.03294384852051735	0.02459646388888359	0.01535189338028431	0.020670413970947266	0.026577509939670563	0.025821993127465248	0.023570843040943146	0.03092929907143116	0.031212158501148224	0.034199267625808716	0.0369979590177536	0.037337638437747955	0.020830266177654266
0.022590098902583122	0.027012690901756287	0.025410369038581848	0.01698557659983635	0.015202004462480545	0.02016892097890377	0.024503709748387337	0.026236867532134056	0.021011890843510628	0.018415797501802444	0.022309867665171623	0.022432254627346992	0.03064033016562462	0.014953133650124073	0.01297739241272211	0.025092387571930885	0.023347703740000725	0.025268420577049255	0.021484138444066048	0.02320152521133423	0.025815337896347046	0.02230948768556118	0.015898630023002625	0.029690701514482498	0.028435245156288147	0.034117940813302994	0.02701406180858612	0.023069435730576515	0.01913732849061489	0.031865138560533524	0.016623204573988914	0.02619101293385029	0.037410758435726166	0.051433440297842026	0.057741835713386536	0.034622710198163986	0.03130599856376648	0.014921589754521847	0.017351724207401276	0.022354330867528915	0.02230655960738659	0.025810882449150085	0.026741351932287216	0.03637409955263138	0.0242727342993021	0.013966637663543224	0.021117329597473145	0.03187531977891922	0.03248521313071251	0.053910475224256516	0.028735032305121422	0.029845500364899635
0.022484995424747467	0.026909416541457176	0.02257535606622696	0.016460763290524483	0.014071454294025898	0.017287198454141617	0.023490795865654945	0.022629380226135254	0.019764212891459465	0.01595664769411087	0.01949525997042656	0.017009878531098366	0.0192840825766325	0.013473886996507645	0.012972723692655563	0.025706084445118904	0.024832187220454216	0.025168271735310555	0.02071463130414486	0.02391345240175724	0.024647710844874382	0.021742545068264008	0.017883891239762306	0.03015162982046604	0.030308766290545464	0.03128879889845848	0.028614457696676254	0.023316198959946632	0.013624868355691433	0.026097768917679787	0.015033231116831303	0.021578442305326462	0.03452082350850105	0.03979766368865967	0.075970858335495	0.022490452975034714	0.02436339296400547	0.014411848969757557	0.01690254546701908	0.023955104872584343	0.029384447261691093	0.03433213382959366	0.030607091262936592	0.034025393426418304	0.021375548094511032	0.01332067884504795	0.021524619311094284	0.03713129833340645	0.03296217322349548	0.05778266862034798	0.022606004029512405	0.029053257778286934
0.022724149748682976	0.03135337680578232	0.02496795915067196	0.018047641962766647	0.015242297202348709	0.018580680713057518	0.026134349405765533	0.02807103469967842	0.02068825252354145	0.018184902146458626	0.02716062404215336	0.020368482917547226	0.02616085484623909	0.014299959875643253	0.013863771222531796	0.029318269342184067	0.025122186169028282	0.02709193527698517	0.022504888474941254	0.024903293699026108	0.0259396992623806	0.021490931510925293	0.017583094537258148	0.03977780416607857	0.034240737557411194	0.02235853485763073	0.0305137000977993	0.02418808825314045	0.017972324043512344	0.033046625554561615	0.014748545363545418	0.018072856590151787	0.04647838696837425	0.045288458466529846	0.1804971843957901	0.031087663024663925	0.0340333990752697	0.018575526773929596	0.015806127339601517	0.02431364543735981	0.015885217115283012	0.02552456595003605	0.03197537735104561	0.027804015204310417	0.019978296011686325	0.011025535874068737	0.014304491691291332	0.02213629148900509	0.033467359840869904	0.0805748701095581	0.022280531004071236	0.03646603599190712
0.023072704672813416	0.02430250309407711	0.021306009963154793	0.016403554007411003	0.013938726857304573	0.01798332668840885	0.020162373781204224	0.024556996300816536	0.022759532555937767	0.016332196071743965	0.023668799549341202	0.01940259523689747	0.01956130750477314	0.013690447434782982	0.012028757482767105	0.02361251600086689	0.02035309188067913	0.021678902208805084	0.018913863226771355	0.01889447681605816	0.021560130640864372	0.018338186666369438	0.014251766726374626	0.021754112094640732	0.025377292186021805	0.015205428935587406	0.026388846337795258	0.018498869612812996	0.014605177566409111	0.024627070873975754	0.012346339412033558	0.018993733450770378	0.0400189571082592	0.02426018938422203	0.06747061759233475	0.05466018244624138	0.03092333860695362	0.018206797540187836	0.013162340968847275	0.016811123117804527	0.015468870289623737	0.0193773340433836	0.02568303421139717	0.020555077120661736	0.018957536667585373	0.011005626060068607	0.015032676048576832	0.018671508878469467	0.037299994379282	0.07946613430976868	0.018645428121089935	0.03802928701043129
0.022991588339209557	0.019472045823931694	0.01892581209540367	0.015717068687081337	0.013329603709280491	0.01608935371041298	0.0170871801674366	0.016624867916107178	0.018045585602521896	0.015044203028082848	0.016871893778443336	0.015514953061938286	0.014543336816132069	0.013576928526163101	0.012802296318113804	0.02608479931950569	0.02435474656522274	0.024478131905198097	0.02164497785270214	0.0221903957426548	0.024390090256929398	0.019281473010778427	0.015178222209215164	0.026114419102668762	0.025722933933138847	0.020948797464370728	0.036848437041044235	0.020319418981671333	0.01477566547691822	0.032680898904800415	0.014231272041797638	0.026189524680376053	0.032642971724271774	0.016650883480906487	0.015871534124016762	0.038994621485471725	0.03202109411358833	0.02948683872818947	0.014055391773581505	0.01843421347439289	0.022146426141262054	0.030155016109347343	0.02868529036641121	0.021932238712906837	0.021882908418774605	0.012554156593978405	0.02673298493027687	0.01991381123661995	0.02500809170305729	0.03685306757688522	0.018161289393901825	0.05112661048769951
0.023476935923099518	0.016505233943462372	0.015415468253195286	0.014863934367895126	0.012208533473312855	0.014319243840873241	0.015065187588334084	0.012567531317472458	0.013222268782556057	0.013850792311131954	0.016471413895487785	0.01403469406068325	0.01245916448533535	0.012017345055937767	0.01132992748171091	0.022541360929608345	0.020113488659262657	0.020810279995203018	0.01989571936428547	0.018700530752539635	0.020084910094738007	0.016568243503570557	0.011290418915450573	0.020000798627734184	0.018261874094605446	0.019875543192029	0.029365506023168564	0.015724176540970802	0.010712357237935066	0.020260367542505264	0.009144377894699574	0.012208130210638046	0.022344401106238365	0.010628076270222664	0.01103204395622015	0.02178448997437954	0.021157294511795044	0.041331879794597626	0.012688403949141502	0.012226000428199768	0.014844350516796112	0.02630511298775673	0.025561261922121048	0.018038325011730194	0.014867452904582024	0.008942762389779091	0.009102297946810722	0.012937200255692005	0.015861129388213158	0.01971481554210186	0.015158817172050476	0.0599229522049427
0.023645315319299698	0.015298794955015182	0.014188846573233604	0.013938670046627522	0.01207580603659153	0.013549425639212132	0.014019660651683807	0.012165492400527	0.012380811385810375	0.013247133232653141	0.018005836755037308	0.014901060611009598	0.012066262774169445	0.011998134665191174	0.011210083030164242	0.02355877310037613	0.021006476134061813	0.02160750888288021	0.02097744308412075	0.020300595089793205	0.019694941118359566	0.017613578587770462	0.011117460206151009	0.018201543018221855	0.01656227745115757	0.014745185151696205	0.02263754792511463	0.013961204327642918	0.008169238455593586	0.01885191909968853	0.0103432796895504	0.0110475430265069	0.021343203261494637	0.008461043238639832	0.007981422357261181	0.01747017540037632	0.017796063795685768	0.023568127304315567	0.012994339689612389	0.01084986887872219	0.011161286383867264	0.022087091580033302	0.021987777203321457	0.014387781731784344	0.013900046236813068	0.00921596772968769	0.008929507806897163	0.010570215992629528	0.014122613705694675	0.012985718436539173	0.012609971687197685	0.03846379369497299
0.023491021245718002	0.015026522800326347	0.013648580759763718	0.012451281771063805	0.01100687775760889	0.012417432852089405	0.01391990389674902	0.01141574326902628	0.011722376570105553	0.011650356464087963	0.01998123526573181	0.01309499703347683	0.011140850372612476	0.010508409701287746	0.010655220597982407	0.02629144862294197	0.021699650213122368	0.022915402427315712	0.0225606057792902	0.02124667726457119	0.021793106570839882	0.017791220918297768	0.011746126227080822	0.024067653343081474	0.01969948783516884	0.019123297184705734	0.02494966983795166	0.015798205509781837	0.007331003434956074	0.01978180557489395	0.009740892797708511	0.011075086891651154	0.02705777809023857	0.008066801354289055	0.008591546677052975	0.015960514545440674	0.01772219128906727	0.021579664200544357	0.013392235152423382	0.01290737185627222	0.013547271490097046	0.027508314698934555	0.0259996447712183	0.015900149941444397	0.015789559110999107	0.008637480437755585	0.010342678055167198	0.011264740489423275	0.019175410270690918	0.012924822978675365	0.010836154222488403	0.036684922873973846
