0.025920990854501724	0.038749322295188904	0.038242146372795105	0.04851050674915314	0.051432494074106216	0.04229120537638664	0.0328449085354805	0.03162495419383049	0.03310691565275192	0.04270342364907265	0.029323376715183258	0.031946808099746704	0.036822255700826645	0.06450264900922775	0.0626215934753418	0.0267791785299778	0.0278702974319458	0.022693071514368057	0.026999715715646744	0.020994413644075394	0.03501691669225693	0.030398007482290268	0.05653654411435127	0.02120797522366047	0.020160363987088203	0.036968525499105453	0.06027650460600853	0.044310107827186584	0.11054173856973648	0.024291887879371643	0.011006033048033714	0.016502121463418007	0.01791052706539631	0.028947977349162102	0.040111690759658813	0.0447392612695694	0.020970720797777176	0.012621055357158184	0.008692481555044651	0.0297588799148798	0.054452065378427505	0.08374827355146408	0.012088717892765999	0.014216274954378605
0.02632872946560383	0.03437748923897743	0.03481146693229675	0.03118470124900341	0.0329073965549469	0.03061061166226864	0.02739778161048889	0.030919378623366356	0.028146954253315926	0.029030486941337585	0.025581475347280502	0.026821261271834373	0.03234108164906502	0.03448942303657532	0.04520298168063164	0.02917531691491604	0.028546243906021118	0.025862928479909897	0.031101515516638756	0.026963336393237114	0.030306445434689522	0.03440685197710991	0.04159151390194893	0.03598058223724365	0.026537878438830376	0.03811963275074959	0.035267699509859085	0.03492344543337822	0.07546819746494293	0.0399654358625412	0.02144915610551834	0.02632785029709339	0.02533135749399662	0.022244062274694443	0.029904896393418312	0.03999228775501251	0.03231712058186531	0.02126222662627697	0.013451280072331429	0.030673358589410782	0.03277388587594032	0.05475549027323723	0.02155677042901516	0.022251810878515244
0.027191132307052612	0.042440265417099	0.04494405910372734	0.06998027116060257	0.08073270320892334	0.06686119735240936	0.0376969613134861	0.03468244522809982	0.03460203856229782	0.05392555519938469	0.03748996928334236	0.043770931661129	0.04704832285642624	0.13083277642726898	0.08306411653757095	0.030586833134293556	0.02887328527867794	0.01938416063785553	0.02311846986413002	0.01920589990913868	0.024997638538479805	0.03403154015541077	0.04731692001223564	0.020030273124575615	0.018950238823890686	0.030745528638362885	0.07881296426057816	0.03691719472408295	0.09704484790563583	0.055747389793395996	0.014619921334087849	0.03526820242404938	0.022606417536735535	0.04102379456162453	0.03892676532268524	0.033775169402360916	0.016094183549284935	0.013274319469928741	0.009229765273630619	0.024102549999952316	0.03639974072575569	0.08016699552536011	0.017058487981557846	0.017179369926452637
0.02661963738501072	0.030264243483543396	0.034081604331731796	0.030055329203605652	0.03289920091629028	0.03345639258623123	0.02890876494348049	0.031261980533599854	0.02715148963034153	0.02849130891263485	0.025282906368374825	0.028585217893123627	0.032294947654008865	0.02962326630949974	0.02441958710551262	0.02519271895289421	0.024612117558717728	0.020068446174263954	0.023443305864930153	0.019944889470934868	0.024951230734586716	0.03050433099269867	0.0375419557094574	0.025050906464457512	0.02512030303478241	0.030748041346669197	0.04394152760505676	0.031872477382421494	0.03868726268410683	0.06402137875556946	0.02291947975754738	0.04034346714615822	0.034604091197252274	0.02562851645052433	0.027721570804715157	0.03931000456213951	0.022604279220104218	0.02145921066403389	0.011743484996259212	0.027272846549749374	0.03206488490104675	0.06719598919153214	0.02682475931942463	0.028090765699744225
0.02684495411813259	0.03398681432008743	0.03464379534125328	0.020854003727436066	0.02266789972782135	0.029224691912531853	0.028210194781422615	0.0268951915204525	0.024143874645233154	0.020504247397184372	0.022544393315911293	0.023081347346305847	0.02729424461722374	0.022468604147434235	0.018396515399217606	0.02449219301342964	0.023365158587694168	0.020376743748784065	0.02350803278386593	0.01981419138610363	0.02139931730926037	0.03194260969758034	0.041306473314762115	0.026702674105763435	0.023784451186656952	0.029124433174729347	0.03229570388793945	0.023051094263792038	0.024192316457629204	0.07200123369693756	0.02590741030871868	0.026431303471326828	0.02558268792927265	0.017135273665189743	0.026194211095571518	0.044257570058107376	0.02648901380598545	0.02306724525988102	0.014468281529843807	0.02717852033674717	0.023140007629990578	0.0665925145149231	0.027389544993638992	0.024312535300850868
0.027351491153240204	0.05404701456427574	0.04961254820227623	0.022876368835568428	0.024435969069600105	0.032338712364435196	0.03596174344420433	0.030984193086624146	0.031189296394586563	0.0215129517018795	0.02260557748377323	0.024334624409675598	0.02907748706638813	0.022093523293733597	0.0190750602632761	0.03265700489282608	0.02967340126633644	0.023427672684192657	0.02767336368560791	0.022229669615626335	0.021079430356621742	0.02870510146021843	0.06517461687326431	0.03025631234049797	0.025796087458729744	0.0329446904361248	0.02881736494600773	0.022565260529518127	0.023660479113459587	0.07390233874320984	0.028503555804491043	0.02285371907055378	0.022328633815050125	0.015086746774613857	0.02569529414176941	0.0660221129655838	0.02980240248143673	0.022100413218140602	0.015619602985680103	0.02720090188086033	0.023238372057676315	0.06178944185376167	0.025078758597373962	0.022244660183787346
0.027363894507288933	0.0368889644742012	0.03870899975299835	0.023524226620793343	0.024181826040148735	0.03253645822405815	0.03310191631317139	0.031619396060705185	0.02698558010160923	0.02208566665649414	0.022764649242162704	0.02705669030547142	0.028186868876218796	0.022197620943188667	0.017673268914222717	0.0263051837682724	0.02586432173848152	0.020425228402018547	0.02388441003859043	0.021331481635570526	0.01938054710626602	0.025882672518491745	0.040760964155197144	0.02568921633064747	0.026104120537638664	0.02713387832045555	0.031613245606422424	0.02108178846538067	0.021232685074210167	0.06593763083219528	0.03153426572680473	0.02982243150472641	0.02531813085079193	0.016326356679201126	0.02350686676800251	0.05025298148393631	0.027430525049567223	0.026799893006682396	0.01880492828786373	0.02576843462884426	0.023590926080942154	0.06372476369142532	0.0326492041349411	0.030753547325730324
0.02783474326133728	0.0266812015324831	0.027803804725408554	0.026375383138656616	0.026531964540481567	0.032366227358579636	0.024948470294475555	0.02952304296195507	0.03496858477592468	0.030294587835669518	0.025287803262472153	0.030585771426558495	0.028670290485024452	0.024155650287866592	0.019339293241500854	0.01828690618276596	0.02019617147743702	0.02087349072098732	0.022027693688869476	0.018578937277197838	0.025065595284104347	0.0264123622328043	0.027993058785796165	0.018927227705717087	0.01908225193619728	0.02179054543375969	0.02518492378294468	0.024074703454971313	0.022216925397515297	0.021432658657431602	0.01706070266664028	0.019433721899986267	0.020529644563794136	0.012934069149196148	0.02494918927550316	0.024298377335071564	0.017430000007152557	0.014707479625940323	0.013950185850262642	0.018820324912667274	0.02644057758152485	0.021216856315732002	0.017258411273360252	0.02037699520587921
0.028104830533266068	0.027458829805254936	0.03053256869316101	0.026664290577173233	0.02380744367837906	0.03281157836318016	0.026090333238244057	0.03189347684383392	0.02817782387137413	0.02764255367219448	0.023834113031625748	0.03465481474995613	0.03218662738800049	0.023071711882948875	0.01749924197793007	0.019143683835864067	0.02039642073214054	0.01934848167002201	0.020747529342770576	0.018512113019824028	0.021336333826184273	0.02699176035821438	0.025296632200479507	0.019866028800606728	0.020801573991775513	0.02283608913421631	0.030094223096966743	0.021283457055687904	0.019519757479429245	0.030235925689339638	0.021933259442448616	0.025589236989617348	0.02531813085079193	0.015827536582946777	0.022067949175834656	0.022861221805214882	0.01862901821732521	0.018729573115706444	0.015638791024684906	0.01988508366048336	0.02024945430457592	0.022609300911426544	0.020247269421815872	0.020502841100096703
0.028315674513578415	0.028409471735358238	0.03224051371216774	0.029042687267065048	0.023495914414525032	0.037504106760025024	0.028223993256688118	0.03209163248538971	0.02828778699040413	0.0311923585832119	0.027443859726190567	0.040538184344768524	0.0365835539996624	0.02661764807999134	0.018301520496606827	0.02204372175037861	0.023097580298781395	0.021003395318984985	0.023154430091381073	0.020332075655460358	0.021742410957813263	0.025397170335054398	0.02349628135561943	0.02045208029448986	0.021376775577664375	0.021368306130170822	0.027870729565620422	0.021341511979699135	0.017157576978206635	0.027323292568325996	0.025038275867700577	0.029884984716773033	0.031217757612466812	0.018814971670508385	0.020758863538503647	0.021038711071014404	0.01840571127831936	0.020502431318163872	0.01650228351354599	0.02049580216407776	0.018256843090057373	0.018931563943624496	0.02371927909553051	0.021239325404167175
