0.024450106546282768	0.0513344407081604	0.05936272814869881	0.06933100521564484	0.06743010878562927	0.0673990473151207	0.14158520102500916	0.1144879013299942	0.06412634253501892	0.06877223402261734	0.05101367458701134	0.06242562457919121	0.08228235691785812	0.06138354912400246	0.03465118259191513	0.035151731222867966	0.034083470702171326	0.02926640957593918	0.030455108731985092	0.03405117616057396	0.03272349014878273	0.03913136571645737	0.037147801369428635	0.021596888080239296	0.016269270330667496	0.025748735293745995
0.02704191952943802	0.054467540234327316	0.0330892838537693	0.057213351130485535	0.04779695346951485	0.03268056362867355	0.022512927651405334	0.02026807703077793	0.019336292520165443	0.03516026586294174	0.026376741006970406	0.013827153481543064	0.018006615340709686	0.038047246634960175	0.03976060450077057	0.019112560898065567	0.013605953194200993	0.013086921535432339	0.013224185444414616	0.014568177983164787	0.018411900848150253	0.03894246369600296	0.04467593505978584	0.005703349597752094	0.003707503667101264	0.010572507977485657
0.025603357702493668	0.019746020436286926	0.022450922057032585	0.03170466050505638	0.040206994861364365	0.028718087822198868	0.018192561343312263	0.022769898176193237	0.027917874976992607	0.0402144156396389	0.028768979012966156	0.03160293027758598	0.02947271056473255	0.05563570186495781	0.07514237612485886	0.024922821670770645	0.03719297796487808	0.032940980046987534	0.03344576433300972	0.03649556264281273	0.04646002873778343	0.02751535177230835	0.03588706627488136	0.017587287351489067	0.012934764847159386	0.026527440175414085
0.02578776329755783	0.03798900917172432	0.04066701978445053	0.06358953565359116	0.0644901916384697	0.042404960840940475	0.02535063400864601	0.026291321963071823	0.02950132265686989	0.04461604356765747	0.03289780765771866	0.023115763440728188	0.02540709264576435	0.10404672473669052	0.10071287304162979	0.031103532761335373	0.024779347702860832	0.019174642860889435	0.017946314066648483	0.020308107137680054	0.03307589888572693	0.03476972132921219	0.05317877233028412	0.008479493670165539	0.004938293248414993	0.02203352190554142
0.02633247710764408	0.02324150688946247	0.02466667629778385	0.04613056778907776	0.050080835819244385	0.038235925137996674	0.017570726573467255	0.018887635320425034	0.02389995940029621	0.04060438275337219	0.03077125921845436	0.025645114481449127	0.02687668986618519	0.11536526679992676	0.125589981675148	0.03072233684360981	0.02800133265554905	0.021931184455752373	0.019706783816218376	0.020720286294817924	0.028988853096961975	0.02969006448984146	0.032049838453531265	0.007062175311148167	0.0043548764660954475	0.014608548022806644
0.02670404128730297	0.02689879573881626	0.03179354965686798	0.049029793590307236	0.05312860384583473	0.04852038994431496	0.024832436814904213	0.02692047879099846	0.031505338847637177	0.048444945365190506	0.036266010254621506	0.04160591959953308	0.041706912219524384	0.09402567148208618	0.07983720302581787	0.02701171673834324	0.025349771603941917	0.02089855447411537	0.01902039162814617	0.020619507879018784	0.024986593052744865	0.02725941129028797	0.030068520456552505	0.01018508616834879	0.006379259284585714	0.01447694655507803
0.025762325152754784	0.03478102385997772	0.04299646615982056	0.04138951003551483	0.04913570359349251	0.04707109183073044	0.03364254906773567	0.038855940103530884	0.038879022002220154	0.043850261718034744	0.03755265474319458	0.048279788345098495	0.046230774372816086	0.05613681301474571	0.04808307811617851	0.03802620247006416	0.03541892394423485	0.028680311515927315	0.026289086788892746	0.02963799238204956	0.033037833869457245	0.031946539878845215	0.04051967337727547	0.026359427720308304	0.0216845516115427	0.02926693484187126
0.026814792305231094	0.034347765147686005	0.044520244002342224	0.046241872012615204	0.04941590875387192	0.05831868201494217	0.036880116909742355	0.04123932868242264	0.04651515185832977	0.049356162548065186	0.0404709056019783	0.05087108910083771	0.04889744892716408	0.045818839222192764	0.028716817498207092	0.0266827791929245	0.02604665979743004	0.02265111729502678	0.020762987434864044	0.02337302640080452	0.025803886353969574	0.032265763729810715	0.03187381848692894	0.014221291989088058	0.00889625120908022	0.01977527141571045
0.02631203643977642	0.04557637870311737	0.05119037628173828	0.029032019898295403	0.026670491322875023	0.036819372326135635	0.03764426335692406	0.0382758192718029	0.043171465396881104	0.030097104609012604	0.03125334903597832	0.035648103803396225	0.03718709200620651	0.019624898210167885	0.01555459015071392	0.041451290249824524	0.033034272491931915	0.02852478250861168	0.02715899422764778	0.028891390189528465	0.027154121547937393	0.030584760010242462	0.05389054864645004	0.031038876622915268	0.026162458583712578	0.0338379442691803
0.025951851159334183	0.05717674270272255	0.060346778482198715	0.02607581578195095	0.022406281903386116	0.03783455118536949	0.04248669371008873	0.03714241087436676	0.05266666039824486	0.026233451440930367	0.02800941839814186	0.03163362666964531	0.033011455088853836	0.016080716624855995	0.014094267971813679	0.039305079728364944	0.03239957615733147	0.02944403886795044	0.028114700689911842	0.029608551412820816	0.026234162971377373	0.031014565378427505	0.06412827968597412	0.03904058411717415	0.035141706466674805	0.046188242733478546
