0.022232191637158394	0.035096146166324615	0.035232800990343094	0.054269939661026	0.04913127049803734	0.0468175932765007	0.0365942046046257	0.04029640927910805	0.042602915316820145	0.04460949823260307	0.02476842701435089	0.030457157641649246	0.04170319065451622	0.07831910252571106	0.07883837074041367	0.01938808150589466	0.02502155303955078	0.022047456353902817	0.021816276013851166	0.018927527591586113	0.019268207252025604	0.03409084305167198	0.04979420453310013	0.01347388792783022	0.014329046942293644	0.007449257653206587	0.010197247378528118	0.026066748425364494	0.03261419013142586	0.02731284499168396	0.09220557659864426	0.030778100714087486	0.008220495656132698	0.004050755873322487	0.0029263615142554045	0.00537570146843791	0.04064394161105156	0.04091278463602066	0.009971189312636852	0.00627015670761466
0.02248215302824974	0.0265803299844265	0.02819373831152916	0.030635559931397438	0.024336539208889008	0.026830097660422325	0.021710122004151344	0.0275846179574728	0.0262815710157156	0.021512160077691078	0.01791754923760891	0.01812479831278324	0.02527466043829918	0.026048118248581886	0.041597869247198105	0.019578807055950165	0.024572622030973434	0.021884681656956673	0.024508781731128693	0.02196120098233223	0.023733848705887794	0.022988010197877884	0.033130962401628494	0.022058026865124702	0.020683588460087776	0.015824565663933754	0.01969180256128311	0.02710006944835186	0.04736221209168434	0.018400341272354126	0.04959813505411148	0.04318820685148239	0.013337274082005024	0.006333780009299517	0.005330696236342192	0.012587337754666805	0.02009609155356884	0.03389342874288559	0.021675311028957367	0.027948575094342232
0.023244721814990044	0.03685582056641579	0.0405980683863163	0.07042717188596725	0.06743014603853226	0.06976519525051117	0.03945652395486832	0.045907001942396164	0.04336990416049957	0.050105974078178406	0.03070434369146824	0.03912461921572685	0.046266406774520874	0.14049707353115082	0.09061307460069656	0.020168613642454147	0.021910162642598152	0.017096254974603653	0.01715681329369545	0.015513502061367035	0.019798895344138145	0.03192709758877754	0.03781231492757797	0.01293537300080061	0.012333160266280174	0.007284021005034447	0.010234230197966099	0.021108807995915413	0.04062025994062424	0.019617296755313873	0.05295879766345024	0.05916715785861015	0.015493513084948063	0.007945654913783073	0.00441463990136981	0.007315021939575672	0.04104840010404587	0.029253123328089714	0.00898372195661068	0.005253338720649481
0.022386295720934868	0.02804960310459137	0.0312935970723629	0.03264908120036125	0.028834674507379532	0.033784620463848114	0.03019261173903942	0.0382922887802124	0.03338205814361572	0.028571363538503647	0.021810924634337425	0.0279525313526392	0.033377278596162796	0.030654635280370712	0.025557933375239372	0.02215971052646637	0.024383248761296272	0.021233590319752693	0.02104496955871582	0.01955299824476242	0.02471974864602089	0.024919839575886726	0.03412124887108803	0.0255007054656744	0.02333572879433632	0.014272068627178669	0.01769878715276718	0.02508016675710678	0.03913141041994095	0.0214837696403265	0.033396292477846146	0.07603330165147781	0.027439260855317116	0.01348542794585228	0.010470652021467686	0.01565105840563774	0.02306029200553894	0.034989263862371445	0.02072097174823284	0.015363187529146671
0.02320290356874466	0.024782981723546982	0.02727779559791088	0.03158462792634964	0.02614312432706356	0.034795764833688736	0.025689076632261276	0.03347811475396156	0.03320571407675743	0.028811609372496605	0.02119572088122368	0.02464686892926693	0.028773680329322815	0.027885399758815765	0.021335802972316742	0.014770380221307278	0.01625549979507923	0.016041485592722893	0.016740789636969566	0.015929777175188065	0.019496139138936996	0.025299444794654846	0.024896400049328804	0.014675266109406948	0.016777075827121735	0.010221052914857864	0.016087939962744713	0.022397536784410477	0.030254509299993515	0.02458534948527813	0.03514719754457474	0.07856958359479904	0.04083262011408806	0.01768290251493454	0.013281566090881824	0.018055612221360207	0.045243795961141586	0.030210597440600395	0.013281474821269512	0.008327213115990162
0.02302868664264679	0.02762577496469021	0.029209095984697342	0.022523770108819008	0.019139332696795464	0.02646924927830696	0.025088317692279816	0.029060963541269302	0.029396265745162964	0.020497286692261696	0.018130166456103325	0.019010622054338455	0.02349783293902874	0.019389640539884567	0.01691378653049469	0.019419390708208084	0.017896942794322968	0.0173711609095335	0.016981249675154686	0.01664470136165619	0.02369016408920288	0.023618508130311966	0.0367094948887825	0.023988455533981323	0.020841192454099655	0.015054672956466675	0.019465791061520576	0.02333737537264824	0.04236193001270294	0.01641627587378025	0.026302741840481758	0.07684531062841415	0.027371961623430252	0.014137792401015759	0.010952522978186607	0.022001149132847786	0.016945431008934975	0.043311603367328644	0.022286806255578995	0.015914682298898697
0.023299040272831917	0.02614237368106842	0.02736254408955574	0.020769869908690453	0.018416699022054672	0.023406866937875748	0.028007231652736664	0.026053590700030327	0.027318386361002922	0.018786372616887093	0.01799423061311245	0.01617910899221897	0.020024942234158516	0.016753539443016052	0.017188722267746925	0.02233172208070755	0.021476462483406067	0.019838804379105568	0.019767776131629944	0.018641559407114983	0.02058454416692257	0.021917998790740967	0.0353267528116703	0.027276700362563133	0.021106019616127014	0.01586451195180416	0.024214094504714012	0.02392999269068241	0.03278274089097977	0.014290155842900276	0.021387668326497078	0.0520501546561718	0.016509611159563065	0.006525682285428047	0.004738396964967251	0.01643996313214302	0.018318532034754753	0.03817398473620415	0.023003457114100456	0.02197493426501751
0.023824889212846756	0.015193469822406769	0.015984980389475822	0.012787893414497375	0.011690440587699413	0.015008954331278801	0.013654260896146297	0.015405353158712387	0.01767047867178917	0.012641004286706448	0.013586733490228653	0.01104713510721922	0.014067343436181545	0.010431230068206787	0.011563673615455627	0.016797462478280067	0.019221220165491104	0.018805736675858498	0.01819520816206932	0.018309805542230606	0.0166037455201149	0.014659845270216465	0.015059656463563442	0.020323147997260094	0.02232680469751358	0.016487326472997665	0.023164166137576103	0.020679786801338196	0.013034440577030182	0.012616248801350594	0.013316267170011997	0.021006084978580475	0.011216004379093647	0.005349394399672747	0.004710789769887924	0.008104601874947548	0.012048400938510895	0.017841724678874016	0.01776505447924137	0.023860091343522072
0.023261528462171555	0.024162936955690384	0.0249031912535429	0.01852557063102722	0.01676720753312111	0.021043024957180023	0.02051512897014618	0.021650703623890877	0.024777337908744812	0.01728202775120735	0.017650902271270752	0.015103626064956188	0.016941623762249947	0.015179203823208809	0.01589800789952278	0.022352954372763634	0.02479642443358898	0.0212104395031929	0.02156749553978443	0.02299097366631031	0.023654699325561523	0.025328507646918297	0.034107182174921036	0.03329261764883995	0.02852632664144039	0.025143172591924667	0.02961372584104538	0.031043052673339844	0.02816169522702694	0.015756499022245407	0.02147899568080902	0.04134364053606987	0.01991419866681099	0.00794717762619257	0.006314516067504883	0.015264883637428284	0.017566513270139694	0.04086218401789665	0.03474359214305878	0.04760352149605751
0.023347707465291023	0.023626089096069336	0.02448270469903946	0.01967945136129856	0.01826745830476284	0.023335469886660576	0.021357502788305283	0.023666711524128914	0.02638142928481102	0.02081836573779583	0.021030157804489136	0.019923219457268715	0.022637924179434776	0.01689000613987446	0.015349621884524822	0.024811146780848503	0.023806527256965637	0.02293294295668602	0.02282804623246193	0.024076391011476517	0.026199139654636383	0.02555745467543602	0.025091925635933876	0.044319625943899155	0.041204407811164856	0.04057462140917778	0.037637148052453995	0.027629248797893524	0.024060340598225594	0.019777504727244377	0.02234199270606041	0.049429912120103836	0.04261144995689392	0.01894194260239601	0.013793553225696087	0.018333671614527702	0.01616496406495571	0.029391486197710037	0.0320051871240139	0.04683195799589157
0.02371389977633953	0.022017110139131546	0.019000092521309853	0.016491854563355446	0.01640588976442814	0.017988361418247223	0.017572268843650818	0.01661781221628189	0.019217202439904213	0.015984246507287025	0.02429264597594738	0.016318565234541893	0.01649266667664051	0.012328422628343105	0.014957279898226261	0.025261327624320984	0.021588364616036415	0.023510968312621117	0.023773251101374626	0.024673687294125557	0.022519582882523537	0.02051287144422531	0.020680652931332588	0.03406880050897598	0.03571151942014694	0.036513615399599075	0.03750976175069809	0.024475866928696632	0.017430754378437996	0.015508688986301422	0.016284868121147156	0.026721803471446037	0.037040725350379944	0.011085637845098972	0.007905693724751472	0.012907628901302814	0.01354215294122696	0.03265685588121414	0.060165658593177795	0.1262551248073578
0.0240081325173378	0.02309865690767765	0.019397759810090065	0.016973599791526794	0.016083845868706703	0.018077125772833824	0.018216565251350403	0.016301622614264488	0.02113148756325245	0.016754383221268654	0.020549150183796883	0.014453204348683357	0.01680622436106205	0.012433267198503017	0.014090858399868011	0.028177980333566666	0.02410581335425377	0.030462471768260002	0.03694705292582512	0.029969055205583572	0.023794397711753845	0.021842079237103462	0.020288195461034775	0.031162628903985023	0.027200903743505478	0.05847644433379173	0.03212040290236473	0.02384151704609394	0.020296083763241768	0.013954742811620235	0.01476828008890152	0.012942051514983177	0.02125425823032856	0.008208631537854671	0.006173970643430948	0.014456382021307945	0.01100983377546072	0.03090636618435383	0.04222702234983444	0.09936269372701645
0.024048572406172752	0.02067655511200428	0.016764020547270775	0.015234122984111309	0.013460371643304825	0.016099216416478157	0.0168757326900959	0.013755458407104015	0.018214382231235504	0.01536005549132824	0.018565863370895386	0.013292931951582432	0.016171982511878014	0.010932155884802341	0.011706343851983547	0.02963576465845108	0.025361891835927963	0.02873852290213108	0.02600480243563652	0.0266437791287899	0.023151475936174393	0.020448219031095505	0.0148627245798707	0.0412881001830101	0.03831327706575394	0.050820186734199524	0.03588452935218811	0.01975664123892784	0.013202988542616367	0.014682390727102757	0.01315575186163187	0.010461220517754555	0.021601317450404167	0.010033730417490005	0.010109249502420425	0.01268700696527958	0.008261231705546379	0.02329876646399498	0.03922068700194359	0.09332144260406494
0.023782841861248016	0.021334273740649223	0.01785109005868435	0.017083218321204185	0.01353891845792532	0.01660092920064926	0.018157795071601868	0.01373168546706438	0.01792118512094021	0.01628287136554718	0.017783353105187416	0.014059380628168583	0.01695825159549713	0.010973760858178139	0.011718976311385632	0.026230067014694214	0.028147507458925247	0.025415778160095215	0.02405531518161297	0.03075864166021347	0.02391420304775238	0.019197896122932434	0.013944178819656372	0.03912702202796936	0.04381779208779335	0.0444268099963665	0.04813232272863388	0.022684665396809578	0.012079330161213875	0.018274856731295586	0.0124528082087636	0.00897096749395132	0.03319671005010605	0.01217612810432911	0.010164463892579079	0.012716738507151604	0.00885249488055706	0.019309956580400467	0.04776577278971672	0.10796433687210083
0.024073518812656403	0.02022761106491089	0.017790786921977997	0.016636088490486145	0.014379373751580715	0.018246935680508614	0.019711937755346298	0.016142336651682854	0.01910247467458248	0.01771761290729046	0.019275177270174026	0.016688961535692215	0.019150780513882637	0.011549575254321098	0.012155158445239067	0.027613362297415733	0.024550771340727806	0.026380842551589012	0.030800722539424896	0.033326733857393265	0.021719660609960556	0.018298115581274033	0.0148627245798707	0.02798970602452755	0.035897545516490936	0.05057505890727043	0.06853298097848892	0.028939682990312576	0.012823753990232944	0.019799605011940002	0.012858245521783829	0.010486595332622528	0.04515433311462402	0.015745097771286964	0.016925714910030365	0.01776437647640705	0.01137453131377697	0.01937241666018963	0.04510227218270302	0.05711415037512779
0.023972535505890846	0.0183282308280468	0.015461818315088749	0.012917705811560154	0.011826588772237301	0.0147735346108675	0.017722459509968758	0.0135890431702137	0.01738153025507927	0.014935694634914398	0.019585391506552696	0.014831408858299255	0.016799097880721092	0.009520910680294037	0.010302682407200336	0.0312972329556942	0.026304112747311592	0.026625363156199455	0.02624776028096676	0.03061847575008869	0.023848678916692734	0.01829099841415882	0.013944178819656372	0.031884659081697464	0.04263705015182495	0.04519670456647873	0.047000207006931305	0.04132785648107529	0.012486656196415424	0.019209276884794235	0.01200539618730545	0.007903322577476501	0.035937532782554626	0.01835659146308899	0.014164995402097702	0.017286980524659157	0.010013083927333355	0.017733406275510788	0.048516277223825455	0.02461044304072857
0.02352418750524521	0.019886977970600128	0.017246436327695847	0.014737953431904316	0.013842633925378323	0.016637593507766724	0.02011462114751339	0.01557652372866869	0.02088928036391735	0.016938496381044388	0.019111353904008865	0.015970483422279358	0.017870420590043068	0.010815661400556564	0.011057642288506031	0.02282220870256424	0.024010466411709785	0.025422289967536926	0.02310595102608204	0.02607536129653454	0.0238651130348444	0.02037111110985279	0.01812194660305977	0.026114432141184807	0.03423882648348808	0.027556350454688072	0.030575303360819817	0.034475214779376984	0.017444800585508347	0.02174183912575245	0.016516875475645065	0.01241982076317072	0.02645021490752697	0.012445705011487007	0.010209638625383377	0.016088925302028656	0.014759298413991928	0.021643154323101044	0.03776433318853378	0.017684943974018097
0.024062372744083405	0.02028569020330906	0.017970064654946327	0.015410088934004307	0.013777177780866623	0.017415249720215797	0.020454183220863342	0.016577396541833878	0.02073843404650688	0.01811952143907547	0.0215146504342556	0.018481804057955742	0.01861155591905117	0.011957305483520031	0.012002828530967236	0.026445621624588966	0.024962622672319412	0.02743416652083397	0.0225734394043684	0.024715948849916458	0.023861221969127655	0.0210455022752285	0.015445079654455185	0.02042844332754612	0.026691919192671776	0.022490311414003372	0.025074996054172516	0.03297113999724388	0.01650373637676239	0.019197439774870872	0.015470301732420921	0.01345206517726183	0.05531003326177597	0.020319269970059395	0.020359044894576073	0.01768430322408676	0.01403881423175335	0.015207291580736637	0.020164217799901962	0.009301166981458664
0.023672105744481087	0.02537163347005844	0.024748360738158226	0.02394592948257923	0.020060954615473747	0.02556423656642437	0.02571084536612034	0.027408691123127937	0.030620049685239792	0.02754526399075985	0.026066800579428673	0.031176749616861343	0.028279589489102364	0.0205429345369339	0.017346996814012527	0.02245047502219677	0.021637363359332085	0.022427260875701904	0.02164570800960064	0.021782997995615005	0.026760319247841835	0.028081825003027916	0.020306482911109924	0.018443863838911057	0.020533734932541847	0.016086038202047348	0.02181425876915455	0.02166970632970333	0.02563346177339554	0.02258392423391342	0.023259880021214485	0.030689753592014313	0.059743255376815796	0.03556278347969055	0.03365064784884453	0.023537401109933853	0.018333956599235535	0.020819298923015594	0.01602132059633732	0.00976958405226469
0.023945122957229614	0.029594222083687782	0.02998487837612629	0.027808548882603645	0.021951323375105858	0.030324725434184074	0.0290716253221035	0.030682329088449478	0.030475573614239693	0.029357217252254486	0.02480154111981392	0.03168213739991188	0.031609952449798584	0.024067716673016548	0.016615815460681915	0.01779462955892086	0.014799457043409348	0.017236603423953056	0.017746735364198685	0.017330043017864227	0.02217509225010872	0.02559126541018486	0.02301710844039917	0.016195541247725487	0.016815831884741783	0.01776382327079773	0.017141977325081825	0.020022066310048103	0.03753019869327545	0.02205357700586319	0.02334105782210827	0.027347100898623466	0.05073363333940506	0.08388146758079529	0.0378870964050293	0.02471991442143917	0.021250510588288307	0.023522520437836647	0.016740132123231888	0.009081541560590267
0.024427155032753944	0.02344556897878647	0.02425290457904339	0.0262508075684309	0.020877845585346222	0.028744326904416084	0.027106091380119324	0.028283564373850822	0.027838919311761856	0.02876894921064377	0.022325046360492706	0.027529699727892876	0.02713937871158123	0.02140166237950325	0.015669142827391624	0.014793772250413895	0.013408967293798923	0.015061227604746819	0.01457080990076065	0.015040877275168896	0.019628487527370453	0.023941170424222946	0.018072713166475296	0.012102030217647552	0.013867861591279507	0.009749856777489185	0.01589891128242016	0.017414558678865433	0.022936681285500526	0.026746196672320366	0.022554168477654457	0.025075851008296013	0.036494407802820206	0.08880085498094559	0.05593717470765114	0.026320021599531174	0.030285010114312172	0.018810266628861427	0.012358829379081726	0.0059038195759058
0.02410416677594185	0.02133898250758648	0.020408229902386665	0.01755054108798504	0.014782581478357315	0.018982140347361565	0.023819316178560257	0.02065696194767952	0.020262517035007477	0.019549774006009102	0.021967774257063866	0.022480282932519913	0.021906288340687752	0.013306974433362484	0.012062273919582367	0.025656811892986298	0.022230638191103935	0.022312235087156296	0.019869286566972733	0.02190837450325489	0.025714082643389702	0.02407996356487274	0.016374880447983742	0.026610827073454857	0.02409016154706478	0.020499303936958313	0.02378467284142971	0.01773674041032791	0.016433507204055786	0.036873288452625275	0.017586974427103996	0.015595498494803905	0.02264578640460968	0.07060367614030838	0.07099564373493195	0.024363134056329727	0.011698097921907902	0.016376657411456108	0.020315470173954964	0.013901373371481895
0.023934021592140198	0.021852286532521248	0.020132796838879585	0.01704283244907856	0.013761468231678009	0.017978712916374207	0.025558477267622948	0.021286966279149055	0.01875191181898117	0.018507955595850945	0.020871564745903015	0.020473234355449677	0.022143833339214325	0.01257306057959795	0.011727892793715	0.02902904339134693	0.026806678622961044	0.02529134601354599	0.024910660460591316	0.029774652794003487	0.026284992694854736	0.02099212072789669	0.016682937741279602	0.03418412432074547	0.03221710026264191	0.03599521145224571	0.039521265774965286	0.021589577198028564	0.01717793196439743	0.04842016473412514	0.01664879359304905	0.010840597562491894	0.02845601923763752	0.0953255221247673	0.06910831481218338	0.030676735565066338	0.009930135682225227	0.015028605237603188	0.02727312035858631	0.015162121504545212
