0.021077224984765053	0.047773972153663635	0.055546749383211136	0.058226749300956726	0.06295405328273773	0.0651693120598793	0.12567061185836792	0.09498567134141922	0.06067904829978943	0.06232595071196556	0.045140814036130905	0.053227461874485016	0.06733100861310959	0.04767261818051338	0.028955966234207153	0.03072950430214405	0.029263783246278763	0.025538315996527672	0.022739745676517487	0.026188012212514877	0.025485238060355186	0.04154354706406593	0.036155443638563156	0.017035169526934624	0.010819679126143456	0.024395905435085297
0.021737482398748398	0.0456700474023819	0.044628486037254333	0.05575105920433998	0.058298442512750626	0.05068281292915344	0.04230494797229767	0.04276813194155693	0.03628699854016304	0.04053123667836189	0.03372859209775925	0.03092787228524685	0.03472417593002319	0.09197196364402771	0.07900093495845795	0.02366964891552925	0.020137794315814972	0.017329176887869835	0.015880264341831207	0.018252359703183174	0.01730315200984478	0.04523739591240883	0.03934754058718681	0.008442244492471218	0.0047685615718364716	0.01852317899465561
0.023623105138540268	0.04583091661334038	0.02811407297849655	0.04003775492310524	0.03679482266306877	0.027999207377433777	0.022735172882676125	0.015932613983750343	0.01604304648935795	0.02505766600370407	0.023245669901371002	0.012591822072863579	0.013943578116595745	0.024519136175513268	0.03075157292187214	0.016301114112138748	0.009024512022733688	0.009540308266878128	0.010561101138591766	0.011746417731046677	0.011221302673220634	0.057900987565517426	0.041262269020080566	0.0042425100691616535	0.002982844365760684	0.009447691962122917
0.02232351154088974	0.017586953938007355	0.016767555847764015	0.022135911509394646	0.018816286697983742	0.019242694601416588	0.016074223443865776	0.013902808539569378	0.0166309904307127	0.019595429301261902	0.02236773446202278	0.017732298001646996	0.016202781349420547	0.0153677798807621	0.021463977172970772	0.017917128279805183	0.024209609255194664	0.0309431329369545	0.024603957310318947	0.019726479426026344	0.02758120186626911	0.02773444727063179	0.027322016656398773	0.03433416783809662	0.023849204182624817	0.03906871750950813
0.022315630689263344	0.033532097935676575	0.035855166614055634	0.054753463715314865	0.05535394325852394	0.03918369859457016	0.02567492611706257	0.02181238867342472	0.025547631084918976	0.03596442937850952	0.029483679682016373	0.020615873858332634	0.021044820547103882	0.08878075331449509	0.09314992278814316	0.026457542553544044	0.017837129533290863	0.01415506936609745	0.014680747874081135	0.0160134956240654	0.01731056161224842	0.044381897896528244	0.050182558596134186	0.006195560563355684	0.0037789843045175076	0.0212573055177927
0.02278323471546173	0.021623698994517326	0.021747438237071037	0.043031688779592514	0.04054739326238632	0.03528773412108421	0.01871553435921669	0.01651960425078869	0.021080680191516876	0.03308112174272537	0.02618115022778511	0.023038994520902634	0.02198556251823902	0.09508845210075378	0.11839000880718231	0.02619069628417492	0.0207629706710577	0.016532493755221367	0.01593291573226452	0.01673383079469204	0.01653544045984745	0.03410135954618454	0.029527176171541214	0.0049477554857730865	0.003504446940496564	0.013936283998191357
0.02309175580739975	0.024825379252433777	0.028667664155364037	0.045816268771886826	0.045886456966400146	0.04549995809793472	0.02577873319387436	0.024138156324625015	0.028912821784615517	0.04047146812081337	0.03059137426316738	0.03736850991845131	0.03496002405881882	0.07775218039751053	0.07579989731311798	0.022829115390777588	0.01948579214513302	0.016391457989811897	0.01528385654091835	0.016937222331762314	0.016069799661636353	0.028380462899804115	0.027304966002702713	0.0074181146919727325	0.004584344569593668	0.013484910130500793
0.02226174622774124	0.03167037293314934	0.03885292634367943	0.03873584419488907	0.03938225656747818	0.04424453526735306	0.032353177666664124	0.03402821347117424	0.03509993851184845	0.03821130841970444	0.031148020178079605	0.042981382459402084	0.03747370094060898	0.04807032644748688	0.04502292722463608	0.0317205972969532	0.027783649042248726	0.02343602105975151	0.020232856273651123	0.024714887142181396	0.02399028278887272	0.027356646955013275	0.03632703796029091	0.022663883864879608	0.013580484315752983	0.02545548975467682
0.023184088990092278	0.029966505244374275	0.03817644715309143	0.041376274079084396	0.03708956763148308	0.05050554871559143	0.034164030104875565	0.03546034172177315	0.03983090817928314	0.042130615562200546	0.030870631337165833	0.04462593048810959	0.040845658630132675	0.037347689270973206	0.02557830885052681	0.022961802780628204	0.021398654207587242	0.019692404195666313	0.01704084873199463	0.020405538380146027	0.01838860660791397	0.03508339822292328	0.028555158525705338	0.010271108709275723	0.0075188297778368	0.018585463985800743
0.02268330194056034	0.040741000324487686	0.04560602828860283	0.026232697069644928	0.020540254190564156	0.03345371037721634	0.03555821627378464	0.03412522375583649	0.039074402302503586	0.02625526301562786	0.024190852418541908	0.03142606094479561	0.032027848064899445	0.016820702701807022	0.014205746352672577	0.035987213253974915	0.027361202985048294	0.023649943992495537	0.022170143201947212	0.026182888075709343	0.02352435514330864	0.025791559368371964	0.053559042513370514	0.022475119680166245	0.01869489811360836	0.027487603947520256
0.022357452660799026	0.05191434919834137	0.0540752112865448	0.023493878543376923	0.017853910103440285	0.032992515712976456	0.03923976048827171	0.03326282650232315	0.047094400972127914	0.02236473374068737	0.021478591486811638	0.027064155787229538	0.027291322126984596	0.014049266465008259	0.013081785291433334	0.035771045833826065	0.02711600437760353	0.02500161901116371	0.02301066555082798	0.026997162029147148	0.024556804448366165	0.025258159264922142	0.06407857686281204	0.027455855160951614	0.023650499060750008	0.038817331194877625
0.023159978911280632	0.0603945292532444	0.06640848517417908	0.02704610489308834	0.019443364813923836	0.03229650855064392	0.040344152599573135	0.033077847212553024	0.04211566224694252	0.02405487187206745	0.022488217800855637	0.026503393426537514	0.026489784941077232	0.014893335290253162	0.013167591765522957	0.03529687598347664	0.023733964189887047	0.0201047845184803	0.019970552995800972	0.022769084200263023	0.020775239914655685	0.026134245097637177	0.06164320558309555	0.014902462251484394	0.01032140851020813	0.01921655982732773
0.023041432723402977	0.0328398272395134	0.03859855607151985	0.02178812585771084	0.01621401309967041	0.027214951813220978	0.03273091837763786	0.029351195320487022	0.036018919199705124	0.021253468468785286	0.019667617976665497	0.024532608687877655	0.022590264678001404	0.01358485221862793	0.012158873490989208	0.03309519588947296	0.02375721000134945	0.02147129364311695	0.021431734785437584	0.023249734193086624	0.02276034839451313	0.02413746900856495	0.04603762552142143	0.022572262212634087	0.01693590171635151	0.027357034385204315
0.023017991334199905	0.019149838015437126	0.018963495269417763	0.01585516519844532	0.013270506635308266	0.018812963739037514	0.02040167525410652	0.020923681557178497	0.020804477855563164	0.016965584829449654	0.01799580454826355	0.020850878208875656	0.021656613796949387	0.009825408458709717	0.008513597771525383	0.02921539917588234	0.024377470836043358	0.022522596642374992	0.020831815898418427	0.025396937504410744	0.02333712950348854	0.017290135845541954	0.020881332457065582	0.04572737589478493	0.030769284814596176	0.02497672475874424
0.022721493616700172	0.015790903940796852	0.012929879128932953	0.01210616622120142	0.009327038191258907	0.012776792049407959	0.016630744561553	0.01583806984126568	0.014183763414621353	0.012086652219295502	0.01577388122677803	0.014309931546449661	0.016346421092748642	0.006483736447989941	0.006582353264093399	0.02794639952480793	0.02314186654984951	0.031356461346149445	0.030608559027314186	0.03188978508114815	0.03129123896360397	0.015825551003217697	0.013969561085104942	0.06719685345888138	0.04515888914465904	0.02396967262029648
0.02320212498307228	0.014724479988217354	0.01185587141662836	0.01057888101786375	0.009255824610590935	0.011495276354253292	0.017905263230204582	0.01698656752705574	0.013960365206003189	0.011122597381472588	0.014976267702877522	0.013852819800376892	0.01687043532729149	0.005982209928333759	0.0063524432480335236	0.026090996339917183	0.023048436269164085	0.026366550475358963	0.02994481846690178	0.02937735989689827	0.02585798129439354	0.017555925995111465	0.014455036260187626	0.06102723628282547	0.028875557705760002	0.019950464367866516
0.022863449528813362	0.015372768975794315	0.012801465578377247	0.010751630179584026	0.008968991227447987	0.011641844175755978	0.01522141881287098	0.014503775164484978	0.01369634922593832	0.011034050025045872	0.014582130126655102	0.013931632041931152	0.015902204439044	0.005851311609148979	0.005746596492826939	0.0331355519592762	0.024647030979394913	0.02702345699071884	0.032646045088768005	0.02864677645266056	0.027251774445176125	0.015818588435649872	0.013366312719881535	0.057506948709487915	0.05936484783887863	0.02781178243458271
0.023305583745241165	0.013859894126653671	0.012851234525442123	0.011341951787471771	0.010279524140059948	0.012739958241581917	0.014477469958364964	0.014434716664254665	0.014600096270442009	0.012514997273683548	0.01551050040870905	0.01505124568939209	0.0156761072576046	0.006355345714837313	0.0061019472777843475	0.023704109713435173	0.02546018920838833	0.023481769487261772	0.02284856140613556	0.022881241515278816	0.022541774436831474	0.014000422321259975	0.013504334725439548	0.05721110478043556	0.051016196608543396	0.02624942548573017
0.023583909496665	0.011348675936460495	0.009761309251189232	0.009004690684378147	0.008349825628101826	0.010096351616084576	0.011077070608735085	0.011232574470341206	0.011537508107721806	0.010103201493620872	0.014979069121181965	0.012253645807504654	0.013279471546411514	0.005134630016982555	0.005137864034622908	0.019949445500969887	0.02851477637887001	0.028960103169083595	0.02346060611307621	0.02026776410639286	0.02249019406735897	0.013933218084275723	0.01135246641933918	0.06340611726045609	0.041249506175518036	0.022784395143389702
0.023523489013314247	0.010910057462751865	0.009509396739304066	0.00842237751930952	0.007745497394353151	0.009694247506558895	0.010904058814048767	0.01117420382797718	0.011355743743479252	0.009499975480139256	0.015708504244685173	0.011423490010201931	0.013010814785957336	0.004820674192160368	0.004962978418916464	0.019138028845191002	0.022150343284010887	0.025011716410517693	0.023232443258166313	0.02260369434952736	0.02334168739616871	0.01348336786031723	0.01236232090741396	0.06248326227068901	0.039262447506189346	0.030731262639164925
0.023061079904437065	0.01364118605852127	0.011696121655404568	0.010029745288193226	0.009377481415867805	0.012028601951897144	0.014334013685584068	0.014513639733195305	0.014916917309165001	0.011637276969850063	0.017437288537621498	0.014145620167255402	0.015595421195030212	0.005711385514587164	0.005951880011707544	0.02029387839138508	0.024164456874132156	0.030061259865760803	0.028191974386572838	0.025814535096287727	0.03154514729976654	0.013838465325534344	0.014396950602531433	0.05024227499961853	0.035357579588890076	0.04433286190032959
0.02353503927588463	0.014708815142512321	0.012538493610918522	0.01040613278746605	0.009187577292323112	0.011485300026834011	0.013094818219542503	0.012987792491912842	0.013377498835325241	0.011050652712583542	0.017128141596913338	0.013215634971857071	0.014142190106213093	0.006109598092734814	0.006090788170695305	0.023349357768893242	0.020805664360523224	0.025338275358080864	0.023692911490797997	0.022249719128012657	0.02240755222737789	0.014830495230853558	0.01360292173922062	0.04063846170902252	0.0373491533100605	0.029176784679293633
0.023685261607170105	0.013388738967478275	0.012589490972459316	0.010507950559258461	0.00890766829252243	0.011825247667729855	0.013176998123526573	0.013850192539393902	0.01444574911147356	0.011442473158240318	0.013457627035677433	0.013576259836554527	0.014448086731135845	0.006186331622302532	0.005602686200290918	0.02230721525847912	0.021847477182745934	0.022825179621577263	0.029034413397312164	0.023965943604707718	0.02371899038553238	0.01639285869896412	0.011038585565984249	0.02162126637995243	0.06217081472277641	0.026144368574023247
0.023647379130125046	0.012922405265271664	0.011068183928728104	0.009834115393459797	0.008330044336616993	0.010894421488046646	0.011961591430008411	0.01258742157369852	0.013438425026834011	0.010646658018231392	0.013025197200477123	0.012734640389680862	0.013995891436934471	0.005854320712387562	0.005716198589652777	0.02113625407218933	0.02181059680879116	0.025370458140969276	0.03153332322835922	0.025086797773838043	0.025964561849832535	0.014103349298238754	0.009989828802645206	0.022269798442721367	0.07868897914886475	0.024216558784246445
0.02373254857957363	0.015370359644293785	0.015899376943707466	0.014815239235758781	0.013193357735872269	0.017701804637908936	0.01737109012901783	0.020163223147392273	0.021608712151646614	0.017091765999794006	0.01620444282889366	0.018925946205854416	0.018763449043035507	0.009019956924021244	0.007669567596167326	0.016396021470427513	0.01826583594083786	0.021318582817912102	0.029255550354719162	0.019693173468112946	0.021590540185570717	0.01515410840511322	0.013188323006033897	0.01491460483521223	0.04960267245769501	0.025915490463376045
0.024014124646782875	0.011655950918793678	0.010026739910244942	0.009153415448963642	0.007770224008709192	0.010216062888503075	0.011883736588060856	0.011969191022217274	0.012115297839045525	0.009908397682011127	0.01535079162567854	0.012405061163008213	0.01404997706413269	0.0052244034595787525	0.0050324322655797005	0.01934903860092163	0.020564936101436615	0.024612586945295334	0.03368536755442619	0.021313609555363655	0.021947326138615608	0.012930593453347683	0.008831028826534748	0.01676582172513008	0.061890821903944016	0.025478001683950424
0.0236576646566391	0.011601123958826065	0.010198777541518211	0.008684361353516579	0.007314257323741913	0.00994748156517744	0.011496623046696186	0.011799834668636322	0.012679887004196644	0.009777791798114777	0.014769859611988068	0.011615505442023277	0.01386909931898117	0.004969126544892788	0.005190580151975155	0.018237970769405365	0.023412546142935753	0.026492124423384666	0.03034178726375103	0.02633575163781643	0.026533931493759155	0.012933317571878433	0.010199793614447117	0.01967952959239483	0.03853687271475792	0.04539169743657112
0.023124568164348602	0.0176815465092659	0.016703655943274498	0.01687907613813877	0.015635401010513306	0.018926534801721573	0.02001095749437809	0.024103626608848572	0.024239733815193176	0.02677658386528492	0.026842404156923294	0.0304741021245718	0.02665470354259014	0.010672487318515778	0.009540015831589699	0.019674304872751236	0.032582566142082214	0.03289271891117096	0.030745135620236397	0.026865221560001373	0.030104903504252434	0.01703796535730362	0.014479550532996655	0.01774607226252556	0.021695055067539215	0.036815229803323746
0.02388903498649597	0.014132222160696983	0.012683497741818428	0.011431186459958553	0.0090768001973629	0.012225049547851086	0.013923111371695995	0.01418232824653387	0.01496159564703703	0.011888528242707253	0.015687022358179092	0.014461823739111423	0.01527267787605524	0.006738512311130762	0.0061623589135706425	0.017275992780923843	0.022723888978362083	0.022287853062152863	0.0278581902384758	0.02410215325653553	0.022105198353528976	0.014461472630500793	0.011421210132539272	0.015107784420251846	0.02753128483891487	0.03357870504260063
0.023877650499343872	0.020550044253468513	0.02195204235613346	0.022951606661081314	0.018864750862121582	0.023671213537454605	0.02367880567908287	0.029604405164718628	0.025870542973279953	0.02578817866742611	0.021912891417741776	0.03211769834160805	0.03043452464044094	0.015547326765954494	0.010900236666202545	0.01852269470691681	0.02107321470975876	0.02020007185637951	0.017026489600539207	0.02306271158158779	0.018645936623215675	0.02062465064227581	0.015859773382544518	0.010700520128011703	0.01024764683097601	0.015965772792696953
0.024127617478370667	0.02135317586362362	0.024943657219409943	0.03616863116621971	0.028854472562670708	0.03292268514633179	0.02284979075193405	0.028396718204021454	0.02793697640299797	0.04233316704630852	0.02672845870256424	0.04262218996882439	0.03515065461397171	0.03183390200138092	0.01959814690053463	0.014887448400259018	0.015521042980253696	0.013989422470331192	0.013338911347091198	0.018113017082214355	0.0150236701592803	0.02151617407798767	0.015070008113980293	0.0057954019866883755	0.005088635720312595	0.010536164976656437
0.02383965253829956	0.017404397949576378	0.01745632104575634	0.016561035066843033	0.013032138347625732	0.016718029975891113	0.01753256656229496	0.022456105798482895	0.020846111699938774	0.020504141226410866	0.019682561978697777	0.02324916049838066	0.022874880582094193	0.010737685486674309	0.00781809538602829	0.018520666286349297	0.021426817402243614	0.021897872909903526	0.019476577639579773	0.02485721930861473	0.024427996948361397	0.015483168885111809	0.013200045563280582	0.014929506927728653	0.012939958833158016	0.014338130131363869
0.02380206063389778	0.0176815465092659	0.016628695651888847	0.014893033541738987	0.010869016870856285	0.014471156522631645	0.01972404681146145	0.02332097291946411	0.018296323716640472	0.01664792373776436	0.01909509301185608	0.019306156784296036	0.02196517027914524	0.008422638289630413	0.007309407461434603	0.024296777322888374	0.023027649149298668	0.02792583778500557	0.025533828884363174	0.025535710155963898	0.0276612788438797	0.015272170305252075	0.0118981609120965	0.017111890017986298	0.017269335687160492	0.01325603574514389
0.023647217079997063	0.025931568816304207	0.02456824667751789	0.020708156749606133	0.015790686011314392	0.019578803330659866	0.028460415080189705	0.036192022264003754	0.026447316631674767	0.025397462770342827	0.03588513657450676	0.029158176854252815	0.03263343498110771	0.012160016223788261	0.009646601974964142	0.029247650876641273	0.0270368792116642	0.028843678534030914	0.023900968953967094	0.025826208293437958	0.025387778878211975	0.01791253685951233	0.015025245025753975	0.014223020523786545	0.014296275563538074	0.013701029121875763
0.02362799644470215	0.02805236540734768	0.025773128494620323	0.02062235400080681	0.016084443777799606	0.01841699704527855	0.028559895232319832	0.03290027007460594	0.02868536300957203	0.024119067937135696	0.0380566231906414	0.02557149901986122	0.028609782457351685	0.011356569826602936	0.010075447149574757	0.029797563329339027	0.0300036258995533	0.03170132264494896	0.026275750249624252	0.02563278004527092	0.027053721249103546	0.01948912814259529	0.01622694358229637	0.01540086604654789	0.013936498202383518	0.015499018132686615
0.024248847737908363	0.018581680953502655	0.019811397418379784	0.017356138676404953	0.013454475440084934	0.017808469012379646	0.020552340894937515	0.025590835139155388	0.022657670080661774	0.021334268152713776	0.031503867357969284	0.026590803638100624	0.024516085162758827	0.011155457235872746	0.008570353500545025	0.01888168603181839	0.021869828924536705	0.022674676030874252	0.02066715806722641	0.02154247835278511	0.021446630358695984	0.018002748489379883	0.012223765254020691	0.010363006964325905	0.010207755491137505	0.011975831352174282
0.024088868871331215	0.016278324648737907	0.0166028905659914	0.016228120774030685	0.016138842329382896	0.016852321103215218	0.015336761251091957	0.020528241991996765	0.019711855798959732	0.020635854452848434	0.022321969270706177	0.02351473458111286	0.02110777236521244	0.011785374954342842	0.009648909792304039	0.017442956566810608	0.02402319572865963	0.021712662652134895	0.022823670879006386	0.024010207504034042	0.022322917357087135	0.016549669206142426	0.012189659290015697	0.010749642737209797	0.012692329473793507	0.0183941088616848
0.02411780133843422	0.0162500087171793	0.015055163763463497	0.011176067404448986	0.009212304838001728	0.012376222759485245	0.014541628770530224	0.01694217324256897	0.01727376878261566	0.013738051988184452	0.022886089980602264	0.014164726249873638	0.019620846956968307	0.007480270229279995	0.006166206207126379	0.019025061279535294	0.02173236571252346	0.025160323828458786	0.027860745787620544	0.02734302543103695	0.02485659345984459	0.013918990269303322	0.011144633404910564	0.0157817080616951	0.018247811123728752	0.02742532081902027
