0.016826746985316277	0.0337178036570549	0.030880240723490715	0.03949643671512604	0.03501732274889946	0.030958237126469612	0.02762865647673607	0.030473222956061363	0.03182915225625038	0.030868049710989	0.02363799884915352	0.025681430473923683	0.027107691392302513	0.05080387741327286	0.05659611150622368	0.015596971847116947	0.01757470704615116	0.01866838149726391	0.016677483916282654	0.016071535646915436	0.015768682584166527	0.02606646716594696	0.046968039125204086	0.014770422130823135	0.0108382822945714	0.008581241592764854	0.007303489372134209	0.022750625386834145	0.03147469088435173	0.023494835942983627	0.07255082577466965	0.01295231282711029	0.008467007428407669	0.0049425759352743626	0.0072201513685286045	0.007397426757961512	0.006609481293708086	0.013487868010997772	0.030280113220214844	0.03557029366493225
0.017018374055624008	0.02218647114932537	0.021026169881224632	0.021312983706593513	0.01640794239938259	0.016233602538704872	0.01657719537615776	0.020778482779860497	0.02030746266245842	0.01567184552550316	0.01644744910299778	0.014162818901240826	0.017436601221561432	0.014787937514483929	0.02726682461798191	0.015654999762773514	0.014999200589954853	0.017421329393982887	0.017044546082615852	0.015623675659298897	0.01820288971066475	0.018159331753849983	0.02588328719139099	0.02007259987294674	0.016363590955734253	0.023076770827174187	0.01774856634438038	0.03331846371293068	0.030348531901836395	0.017419282346963882	0.03919445723295212	0.026794515550136566	0.012114756740629673	0.008894494734704494	0.029039686545729637	0.010799545794725418	0.008286490105092525	0.010363579727709293	0.016094835475087166	0.0261488426476717
0.01769360899925232	0.034485526382923126	0.03536876291036606	0.04917614534497261	0.049964047968387604	0.045587778091430664	0.030036751180887222	0.03168506547808647	0.03387696295976639	0.03843362629413605	0.027754027396440506	0.03262097015976906	0.03182768076658249	0.0943947434425354	0.0696755200624466	0.015882106497883797	0.01586214266717434	0.01381669007241726	0.01274198666214943	0.011225607246160507	0.015747766941785812	0.025446470826864243	0.03312525525689125	0.011319379322230816	0.008751867339015007	0.00737465126439929	0.0061608487740159035	0.014041795395314693	0.03889578580856323	0.016559097915887833	0.046285126358270645	0.028933852910995483	0.017014075070619583	0.007611994631588459	0.011468362994492054	0.013670344837009907	0.011991453357040882	0.019077017903327942	0.028184229508042336	0.022566620260477066
0.017099818214774132	0.0228091012686491	0.024123162031173706	0.0220982376486063	0.01845749281346798	0.02059127762913704	0.020349150523543358	0.024577977135777473	0.023307615891098976	0.019298121333122253	0.01799720712006092	0.020429885014891624	0.02030772715806961	0.017339278012514114	0.01714838668704033	0.014470572583377361	0.013988173566758633	0.014790702611207962	0.013417454436421394	0.012673252262175083	0.01845628395676613	0.01810288615524769	0.027631305158138275	0.016145551577210426	0.01312433835119009	0.012273854576051235	0.009322602301836014	0.01699494943022728	0.02977101504802704	0.0161807332187891	0.02452171966433525	0.04450978338718414	0.023453302681446075	0.015363886021077633	0.037254102528095245	0.01380759384483099	0.013514622114598751	0.013164682313799858	0.015507841482758522	0.025849461555480957
0.017664505168795586	0.019253632053732872	0.020744623616337776	0.018413282930850983	0.014550656080245972	0.019045952707529068	0.01792766898870468	0.01986253261566162	0.022408487275242805	0.01762930303812027	0.015745891258120537	0.0166948139667511	0.01644836738705635	0.013959861360490322	0.013025408610701561	0.01099004689604044	0.010866137221455574	0.011900822632014751	0.011645030230283737	0.010780843906104565	0.014327309094369411	0.016171764582395554	0.018616076558828354	0.009976798668503761	0.01059248298406601	0.00980075541883707	0.006865252740681171	0.011818462051451206	0.018408361822366714	0.013539408333599567	0.021639902144670486	0.0531446598470211	0.030123956501483917	0.01709285005927086	0.02274871990084648	0.017209194600582123	0.015963232144713402	0.02047104202210903	0.019714225083589554	0.01853230595588684
0.01738916151225567	0.023447228595614433	0.025062477216124535	0.016335228458046913	0.013425903394818306	0.016514696180820465	0.01889994367957115	0.022082675248384476	0.022540604695677757	0.014608762226998806	0.013886178843677044	0.01510540395975113	0.01560900453478098	0.012767478823661804	0.011989621445536613	0.014954830519855022	0.013261598534882069	0.013574499636888504	0.01364180538803339	0.012664580717682838	0.019587568938732147	0.018396133556962013	0.033352434635162354	0.019972922280430794	0.01636589877307415	0.01730111613869667	0.013487190939486027	0.019541742280125618	0.037798505276441574	0.0128224678337574	0.019398393109440804	0.06744005531072617	0.024212626740336418	0.014582070522010326	0.072367824614048	0.020855138078331947	0.012318361550569534	0.009993131272494793	0.012630109675228596	0.029854441061615944
0.017533544450998306	0.022702043876051903	0.02159922569990158	0.014188225381076336	0.012729902751743793	0.013759682886302471	0.01929655112326145	0.016935640946030617	0.018920235335826874	0.013592429459095001	0.013939504511654377	0.012724094092845917	0.013256807811558247	0.010869254358112812	0.01179378479719162	0.019295472651720047	0.017126724123954773	0.01880555786192417	0.01928320713341236	0.01658443734049797	0.018417393788695335	0.015848228707909584	0.029304858297109604	0.02700723148882389	0.019995199516415596	0.03559264913201332	0.03467174619436264	0.02944047749042511	0.02431347593665123	0.01249763835221529	0.016058463603258133	0.04978848993778229	0.01323622651398182	0.008032354526221752	0.06693011522293091	0.02275739423930645	0.007786912843585014	0.006848136894404888	0.013070965185761452	0.02210417576134205
0.017820101231336594	0.013093540444970131	0.012353092432022095	0.009185574017465115	0.008590424433350563	0.008897154591977596	0.00986498687416315	0.010337413288652897	0.011696011759340763	0.009732400067150593	0.011446557939052582	0.009061158634722233	0.00962004717439413	0.006927801761776209	0.0077618942596018314	0.016135722398757935	0.014493154361844063	0.020172065123915672	0.02137492224574089	0.017619531601667404	0.01603918895125389	0.011231067590415478	0.013762012124061584	0.02681805193424225	0.024488840252161026	0.04951014742255211	0.05058133229613304	0.0661301389336586	0.009370217099785805	0.012002796865999699	0.011490914970636368	0.02124566026031971	0.009828032925724983	0.008409205824136734	0.014165524393320084	0.014503718353807926	0.007379478774964809	0.006317444611340761	0.008599703200161457	0.016479775309562683
0.017653414979577065	0.018600011244416237	0.018339034169912338	0.012870529666543007	0.011359048075973988	0.0125052435323596	0.013822696171700954	0.014052096754312515	0.015499875880777836	0.012407385744154453	0.012353084050118923	0.01093751098960638	0.011005276814103127	0.009597779251635075	0.010223188437521458	0.015246739611029625	0.0162653811275959	0.014717849902808666	0.014518644660711288	0.013598086312413216	0.017554540187120438	0.017323186621069908	0.025253495201468468	0.024880461394786835	0.02194082923233509	0.022976908832788467	0.016861340031027794	0.017391974106431007	0.019765527918934822	0.01126270554959774	0.01636810600757599	0.044174399226903915	0.016529958695173264	0.010721185244619846	0.027521178126335144	0.03253692761063576	0.01002559531480074	0.007873511873185635	0.013126985169947147	0.026002172380685806
0.017717882990837097	0.019091635942459106	0.01903168484568596	0.014682362787425518	0.013120201416313648	0.014787568710744381	0.016277646645903587	0.01731257513165474	0.01959182880818844	0.01542386133223772	0.014209461398422718	0.015163915231823921	0.014861803501844406	0.011270709335803986	0.010693586431443691	0.01781943067908287	0.014862301759421825	0.015679392963647842	0.015682119876146317	0.014023025520145893	0.019928770139813423	0.018329132348299026	0.021761246025562286	0.02681398205459118	0.02741766907274723	0.03233473747968674	0.02905264124274254	0.018289949744939804	0.01859605498611927	0.013864238746464252	0.01856888458132744	0.05573873221874237	0.034898802638053894	0.020126404240727425	0.025988206267356873	0.0349523089826107	0.016109058633446693	0.011577106080949306	0.013310268521308899	0.021485568955540657
