0.01949390023946762	0.02770289033651352	0.030969608575105667	0.04422896355390549	0.03937321901321411	0.03289949148893356	0.02152458392083645	0.025432122871279716	0.02990345098078251	0.03759181126952171	0.021799158304929733	0.0264353659003973	0.026356924325227737	0.05576355382800102	0.06414967775344849	0.018246406689286232	0.018295591697096825	0.018977420404553413	0.015162465162575245	0.018077610060572624	0.018622957170009613	0.03301243856549263	0.039507441222667694	0.01024717465043068	0.007911465130746365	0.023941103368997574	0.046732354909181595	0.03479193150997162	0.0831562876701355	0.012157741002738476	0.006689599249511957	0.005826894193887711	0.005903871729969978	0.013237140141427517	0.014544669538736343	0.038240447640419006	0.02717982791364193	0.01065859105437994
0.019650250673294067	0.05689740926027298	0.05049527436494827	0.04173126816749573	0.031445372849702835	0.03232814371585846	0.07638423144817352	0.06432320177555084	0.029688352718949318	0.03058277629315853	0.025536958128213882	0.029005862772464752	0.040811099112033844	0.02788965217769146	0.04364585503935814	0.034459296613931656	0.02506290189921856	0.026279840618371964	0.023716740310192108	0.027621110901236534	0.023227935656905174	0.02432406321167946	0.03478393331170082	0.029295124113559723	0.018128154799342155	0.025139370933175087	0.04294700548052788	0.03133629262447357	0.05189566686749458	0.040178898721933365	0.012966539710760117	0.012592301703989506	0.011490818113088608	0.018506094813346863	0.017170539125800133	0.02105497382581234	0.027890626341104507	0.023616459220647812
0.02044304460287094	0.029832573607563972	0.03498836234211922	0.0572906918823719	0.053939539939165115	0.0484410785138607	0.024101033806800842	0.02639947645366192	0.03145638853311539	0.04688316956162453	0.02499186247587204	0.03518097847700119	0.032814811915159225	0.09176210314035416	0.07160874456167221	0.018748799338936806	0.015835344791412354	0.014234264381229877	0.012926708906888962	0.018240928649902344	0.014559435658156872	0.03130248561501503	0.033263836055994034	0.01029266882687807	0.008147812448441982	0.018260184675455093	0.052688710391521454	0.023650508373975754	0.05972577631473541	0.026760360226035118	0.00910355243831873	0.005450570490211248	0.005242855753749609	0.017995988950133324	0.016761837527155876	0.031056275591254234	0.02021736465394497	0.010418524965643883
0.019833143800497055	0.021763164550065994	0.025724004954099655	0.02496766299009323	0.021339578554034233	0.023188941180706024	0.018419694155454636	0.022107208147644997	0.022611316293478012	0.023224541917443275	0.01690887100994587	0.0228263009339571	0.021521959453821182	0.01796553283929825	0.01867634989321232	0.018124764785170555	0.016051139682531357	0.015828708186745644	0.014075476676225662	0.0199886541813612	0.01635235734283924	0.01971256174147129	0.027996579185128212	0.017759207636117935	0.01871958188712597	0.02243368700146675	0.032064128667116165	0.02345905266702175	0.030601393431425095	0.05691917985677719	0.01995190978050232	0.014639133587479591	0.008864862844347954	0.028119415044784546	0.016516899690032005	0.017453817650675774	0.02941376529633999	0.018532907590270042
0.02036195620894432	0.01977473311126232	0.020742563530802727	0.018799729645252228	0.014743675477802753	0.018799206241965294	0.015147341415286064	0.0150562459602952	0.01747341826558113	0.01655505783855915	0.015097595751285553	0.016125231981277466	0.01593015156686306	0.011605504900217056	0.013030985370278358	0.01699911244213581	0.014661495573818684	0.016589652746915817	0.015133323147892952	0.018055493012070656	0.015343635343015194	0.019604362547397614	0.02483922801911831	0.017647041007876396	0.017410151660442352	0.01951466128230095	0.02029058150947094	0.014886057004332542	0.018429957330226898	0.049354393035173416	0.019407693296670914	0.012080593034625053	0.01010540034621954	0.015339301899075508	0.010185567662119865	0.014036011882126331	0.023145310580730438	0.018444504588842392
0.020440680906176567	0.02894124761223793	0.03867774456739426	0.025602322071790695	0.01961389370262623	0.02992519550025463	0.024886248633265495	0.026185153052210808	0.035686641931533813	0.022935152053833008	0.015852943062782288	0.022482581436634064	0.021670207381248474	0.018891138955950737	0.015945184975862503	0.018254127353429794	0.013783898204565048	0.013175299391150475	0.013109719380736351	0.020009256899356842	0.013675013557076454	0.023349573835730553	0.04017135873436928	0.015244475565850735	0.01657789759337902	0.021992957219481468	0.03245379775762558	0.016372930258512497	0.0226356852799654	0.06705902516841888	0.028206009417772293	0.010384079068899155	0.008810533210635185	0.022957751527428627	0.011271665804088116	0.017679665237665176	0.043728869408369064	0.015203618444502354
0.020144132897257805	0.02960365265607834	0.03016718290746212	0.016759881749749184	0.013894136063754559	0.01906607113778591	0.01954355649650097	0.016544926911592484	0.02188291773200035	0.014429004862904549	0.014966772869229317	0.015844477340579033	0.01690286584198475	0.01210598461329937	0.011459417641162872	0.019116809591650963	0.014620103873312473	0.01482790894806385	0.014579047448933125	0.021276483312249184	0.015035812743008137	0.019607899710536003	0.04828653857111931	0.022259211167693138	0.021584870293736458	0.025127874687314034	0.02104208432137966	0.015383848920464516	0.01657743565738201	0.05637487396597862	0.02423228695988655	0.016565879806876183	0.017639175057411194	0.014668446965515614	0.010853066109120846	0.012928257696330547	0.04363932088017464	0.019253915175795555
0.0203829575330019	0.04634154960513115	0.041690707206726074	0.021870668977499008	0.01756010204553604	0.02492179162800312	0.02701985090970993	0.023913031443953514	0.0317089669406414	0.019595587626099586	0.01740880124270916	0.02134326659142971	0.022466065362095833	0.013913334347307682	0.013092953711748123	0.02372291311621666	0.02218548208475113	0.021138524636626244	0.01827131025493145	0.02127326838672161	0.020693765953183174	0.020938100293278694	0.052912916988134384	0.018653403967618942	0.021934349089860916	0.024701198562979698	0.020791582763195038	0.017890866845846176	0.020055783912539482	0.051834333688020706	0.024704571813344955	0.01955963857471943	0.014506138861179352	0.022172830998897552	0.015386960469186306	0.015575408935546875	0.05039709806442261	0.017059260979294777
0.02060483582317829	0.02689315192401409	0.029215548187494278	0.02067020907998085	0.016701694577932358	0.02240598388016224	0.02146627940237522	0.019055992364883423	0.025562390685081482	0.018785296007990837	0.015088249929249287	0.018457939848303795	0.018299518153071404	0.014350833371281624	0.012993116863071918	0.020647544413805008	0.015003325417637825	0.01510014571249485	0.01455689873546362	0.018138663843274117	0.015383332967758179	0.02056117355823517	0.034582655876874924	0.01699286513030529	0.01837458275258541	0.018760954961180687	0.021668337285518646	0.01449085958302021	0.019242869690060616	0.0497903972864151	0.03602474182844162	0.01533594448119402	0.008756202645599842	0.024190664291381836	0.01097581721842289	0.016443468630313873	0.043453823775053024	0.015400699339807034
0.02031201310455799	0.01954946666955948	0.018631501123309135	0.015829293057322502	0.014121152460575104	0.015734387561678886	0.016302216798067093	0.015005561523139477	0.016327859833836555	0.014990421943366528	0.016014913097023964	0.014536266215145588	0.016666190698742867	0.011261355131864548	0.010665887966752052	0.023534469306468964	0.017360791563987732	0.016527889296412468	0.016369517892599106	0.021781178191304207	0.016233913600444794	0.015918556600809097	0.016374563798308372	0.027693413197994232	0.0229951124638319	0.015918578952550888	0.014264640398323536	0.01563599705696106	0.012969744391739368	0.037854477763175964	0.022583074867725372	0.0173950158059597	0.013102611526846886	0.015577225014567375	0.012844245880842209	0.012348597869277	0.02105529233813286	0.028687847778201103
0.020656559616327286	0.017757078632712364	0.01363900676369667	0.014198903925716877	0.012453998439013958	0.01340667624026537	0.01576385460793972	0.014844818040728569	0.013464781455695629	0.013115172274410725	0.016533533111214638	0.012870999053120613	0.0162422526627779	0.009594588540494442	0.009386371821165085	0.02767525427043438	0.019496416673064232	0.026790136471390724	0.020986158400774002	0.02029033750295639	0.019038159400224686	0.01615687645971775	0.011793251149356365	0.03525564819574356	0.020985601469874382	0.014224650338292122	0.008948452770709991	0.01771891675889492	0.01068086363375187	0.026371220126748085	0.012400555424392223	0.013216447085142136	0.015909668058156967	0.008441773243248463	0.013070516288280487	0.012830852530896664	0.013781804591417313	0.05970984697341919
