0.00991963129490614	0.01857485994696617	0.019905440509319305	0.03155060112476349	0.0347464494407177	0.022919394075870514	0.014152384363114834	0.013824759051203728	0.015494008548557758	0.022171853110194206	0.013669487088918686	0.01567150466144085	0.01559617929160595	0.04734206572175026	0.058716800063848495	0.010234265588223934	0.013086904771625996	0.011420446448028088	0.011122370138764381	0.010371800512075424	0.009075297974050045	0.016691816970705986	0.025759970769286156	0.005996581166982651	0.005158573854714632	0.0019822861067950726	0.004960236139595509	0.013134943321347237	0.019078129902482033	0.015669673681259155	0.05725528672337532	0.007891030050814152	0.0038574968930333853	0.005451139993965626
0.01024963241070509	0.016608770936727524	0.01687847077846527	0.03399220108985901	0.042711563408374786	0.03190621733665466	0.014888669364154339	0.014961893670260906	0.015237548388540745	0.02966734953224659	0.017775626853108406	0.023730793967843056	0.02488243579864502	0.0657920092344284	0.06200705096125603	0.009083562530577183	0.011327139101922512	0.010376564227044582	0.009542392566800117	0.010000926442444324	0.008935661055147648	0.01533216517418623	0.015078227035701275	0.005158266983926296	0.005254720337688923	0.0016852871049195528	0.004551752936094999	0.010414446704089642	0.01941283419728279	0.01153858844190836	0.047764360904693604	0.011446262709796429	0.006329744588583708	0.008121123537421227
0.010502367280423641	0.015030793845653534	0.01737811416387558	0.02777251973748207	0.03057844005525112	0.02377416007220745	0.012614274397492409	0.011895783245563507	0.012358569540083408	0.019420037046074867	0.012615597806870937	0.01729733683168888	0.015510580502450466	0.051010094583034515	0.04468231648206711	0.008777394890785217	0.009554336778819561	0.009031780995428562	0.007973942905664444	0.008483151905238628	0.008883308619260788	0.01371223945170641	0.014520778320729733	0.005713831167668104	0.004706291016191244	0.0018482718151062727	0.004327564500272274	0.009574792347848415	0.019498899579048157	0.009416771121323109	0.034072909504175186	0.01707450859248638	0.008523976430296898	0.009705273434519768
0.010054499842226505	0.014039521105587482	0.01644081249833107	0.01578724943101406	0.015301942825317383	0.014145143330097198	0.012082873843610287	0.01297515258193016	0.01144559308886528	0.012246666476130486	0.010249468497931957	0.014058409258723259	0.01249976921826601	0.011700130067765713	0.012393352575600147	0.010075526311993599	0.010501298122107983	0.010762046091258526	0.009273765608668327	0.01010238565504551	0.011275636032223701	0.011686034500598907	0.014449176378548145	0.010140389204025269	0.00867774523794651	0.004499795846641064	0.0072622401639819145	0.012949144467711449	0.023314526304602623	0.012590737082064152	0.018113255500793457	0.03747868537902832	0.02087164670228958	0.015241950750350952
0.010365301743149757	0.010281538590788841	0.010545877739787102	0.010115349665284157	0.009241253137588501	0.009878605604171753	0.008199513889849186	0.007400465197861195	0.007224037311971188	0.007897531613707542	0.007837454788386822	0.00782663282006979	0.007984444499015808	0.006683605723083019	0.00728133087977767	0.008049332536756992	0.007954524829983711	0.009407514706254005	0.008319420740008354	0.009132010862231255	0.009065911173820496	0.011378475464880466	0.010836679488420486	0.008801531046628952	0.008995618671178818	0.004873701836913824	0.007419003173708916	0.01098656840622425	0.011925025843083858	0.00941320788115263	0.01283145509660244	0.03612181544303894	0.01330382376909256	0.009352658875286579
0.010334420017898083	0.013845465146005154	0.014880973845720291	0.010805576108396053	0.010123004205524921	0.010727201588451862	0.010705363936722279	0.009184053167700768	0.00947900116443634	0.007957461290061474	0.007431570440530777	0.00835905410349369	0.008471881039440632	0.008028135634958744	0.007759953383356333	0.009153422899544239	0.008340151980519295	0.00869189016520977	0.007570826914161444	0.008674758486449718	0.01042517926543951	0.010559490881860256	0.016483178362250328	0.010149940848350525	0.008757703937590122	0.005214260891079903	0.00713694142177701	0.011851096525788307	0.02254948765039444	0.008917870000004768	0.01162044145166874	0.050567980855703354	0.015076777897775173	0.009926573373377323
0.010472250171005726	0.012121095322072506	0.01222806517034769	0.008908887393772602	0.009099351242184639	0.007990716025233269	0.00936918705701828	0.006805934943258762	0.007736367639154196	0.006196998525410891	0.006910625845193863	0.005964361131191254	0.006483497563749552	0.005874963011592627	0.006660752464085817	0.009801927953958511	0.008846084587275982	0.009621636942029	0.009219969622790813	0.010093473829329014	0.009060043841600418	0.008848519064486027	0.01633794791996479	0.010929030366241932	0.010126816108822823	0.01060380320996046	0.00812696572393179	0.014302539639174938	0.014746103435754776	0.0074030496180057526	0.008576213382184505	0.03038170374929905	0.00647806515917182	0.004660895559936762
0.010638241656124592	0.007232824806123972	0.006914163939654827	0.006079152226448059	0.006111578084528446	0.0056541310623288155	0.005449220072478056	0.004407047294080257	0.004532381426542997	0.004480650648474693	0.005890620872378349	0.0044173444621264935	0.00513234781101346	0.003995676524937153	0.004620610736310482	0.007042327430099249	0.006149678025394678	0.00808033812791109	0.007180636283010244	0.0081818588078022	0.008011369965970516	0.007410888560116291	0.008940625004470348	0.010310801677405834	0.00903878640383482	0.02123074047267437	0.014626179821789265	0.014552303589880466	0.0072152623906731606	0.006925232242792845	0.0062959687784314156	0.012193532660603523	0.00426704715937376	0.0035682611633092165
0.01060514897108078	0.009411126375198364	0.010211704298853874	0.009452846832573414	0.009661087766289711	0.008064751513302326	0.007728338707238436	0.006138063035905361	0.00616687536239624	0.006562408525496721	0.008148751221597195	0.006805498152971268	0.006698088254779577	0.0067690531723201275	0.0073104253970086575	0.010116423480212688	0.011167455464601517	0.010740979574620724	0.009829883463680744	0.010603168047964573	0.010392142459750175	0.010541032068431377	0.009580598212778568	0.012890700250864029	0.012875830754637718	0.004974785726517439	0.008619168773293495	0.009993095882236958	0.014048006385564804	0.00823841243982315	0.010113469325006008	0.024723662063479424	0.011470161378383636	0.006829423829913139
0.010463230311870575	0.01057319063693285	0.011516598984599113	0.011285483837127686	0.010352004319429398	0.009712026454508305	0.009318407624959946	0.007767178118228912	0.00731622101739049	0.00832287222146988	0.009700288996100426	0.00975980143994093	0.00923097413033247	0.007231942843645811	0.006880720611661673	0.012720019556581974	0.010593360289931297	0.011421075090765953	0.009858178906142712	0.010959303937852383	0.011972103267908096	0.010484621860086918	0.007931714877486229	0.016700556501746178	0.016071733087301254	0.006685500033199787	0.010468301363289356	0.008808240294456482	0.012297982349991798	0.011345858685672283	0.008898325264453888	0.026113327592611313	0.019596775993704796	0.011511769145727158
0.010405105538666248	0.008876054547727108	0.007678990252315998	0.009281724691390991	0.00812071654945612	0.007280654739588499	0.008002305403351784	0.00568827148526907	0.0052964454516768456	0.006166200619190931	0.009177226573228836	0.006927332375198603	0.007769853807985783	0.005546753294765949	0.00567633006721735	0.016256658360362053	0.01455962285399437	0.016663752496242523	0.01424914039671421	0.015193168073892593	0.013208433985710144	0.009228458628058434	0.005882746074348688	0.01970840059220791	0.02224818989634514	0.009881626814603806	0.01981116645038128	0.007648259401321411	0.006966625340282917	0.009463394992053509	0.005925850477069616	0.01380177028477192	0.01003018207848072	0.008076130412518978
0.01052059419453144	0.009196076542139053	0.009252302348613739	0.009365851990878582	0.00848868303000927	0.009047956205904484	0.010040522553026676	0.008305888622999191	0.006897847168147564	0.00690201623365283	0.008660517632961273	0.007833171635866165	0.008746510371565819	0.006000588648021221	0.006029942072927952	0.013959353789687157	0.014402384869754314	0.01245175115764141	0.011098616756498814	0.013436485081911087	0.011749516241252422	0.008864074014127254	0.008310764096677303	0.01630929298698902	0.016779590398073196	0.011590256355702877	0.03331022337079048	0.013211091980338097	0.007860762998461723	0.008415107615292072	0.007702796719968319	0.011673657223582268	0.008828896097838879	0.006110068876296282
0.010688433423638344	0.007812721654772758	0.007446146570146084	0.008667978458106518	0.008173561654984951	0.007310941815376282	0.007992858998477459	0.0059173861518502235	0.005233807489275932	0.006317691877484322	0.011309003457427025	0.00852322019636631	0.008222218602895737	0.005917404778301716	0.005732921417802572	0.020436709746718407	0.02114897035062313	0.01677946001291275	0.015515776351094246	0.015787867829203606	0.012506188824772835	0.008584304712712765	0.005829751491546631	0.019925430417060852	0.020007867366075516	0.006549610290676355	0.02041686698794365	0.007310671731829643	0.008090274408459663	0.010398242622613907	0.0062446920201182365	0.012493672780692577	0.012929456308484077	0.00859354343265295
0.010662303306162357	0.007314532063901424	0.007161559537053108	0.007748314179480076	0.007426864001899958	0.006918332539498806	0.007812772877514362	0.005753825884312391	0.005071303341537714	0.005913160275667906	0.011501709930598736	0.0076087769120931625	0.007853074930608273	0.005374159663915634	0.005414478946477175	0.016735238954424858	0.015613853931427002	0.01661030203104019	0.014240406453609467	0.01588350161910057	0.01265864260494709	0.00889061950147152	0.005494796670973301	0.017642801627516747	0.019684597849845886	0.006570660509169102	0.010639673098921776	0.007699024863541126	0.007253514602780342	0.01130250096321106	0.005795767065137625	0.008701557293534279	0.009651675820350647	0.008195413276553154
0.010322360321879387	0.01986856386065483	0.014420137740671635	0.010899263434112072	0.010575133375823498	0.010369927622377872	0.03613348305225372	0.018073437735438347	0.010431569069623947	0.009342526085674763	0.03221805766224861	0.012607069686055183	0.024884218350052834	0.006818850990384817	0.008209801279008389	0.03064250946044922	0.021296434104442596	0.022700659930706024	0.020651837810873985	0.021477123722434044	0.016894768923521042	0.011404606513679028	0.011848825961351395	0.032532237470149994	0.030325505882501602	0.017080049961805344	0.019053194671869278	0.019092220813035965	0.010261069051921368	0.016366949304938316	0.008334457874298096	0.007540617138147354	0.008090050891041756	0.007297134958207607
0.010566731914877892	0.008949819020926952	0.008770444430410862	0.009269296191632748	0.008710833266377449	0.008310412056744099	0.008779332041740417	0.0063210949301719666	0.00595414312556386	0.0067205592058598995	0.01073723565787077	0.007875160314142704	0.007858424447476864	0.006469137035310268	0.0065159182995557785	0.016268841922283173	0.013833175413310528	0.017740963026881218	0.014654351398348808	0.015545189380645752	0.01242377981543541	0.00936015136539936	0.006551442202180624	0.018039414659142494	0.0174948051571846	0.005132976453751326	0.007587565574795008	0.007571096997708082	0.007836855947971344	0.010882592760026455	0.006729063577950001	0.00868923868983984	0.017137175425887108	0.008145712316036224
0.010459044016897678	0.010106208734214306	0.010873044840991497	0.01014307327568531	0.009724699892103672	0.010443401522934437	0.011063764803111553	0.00844543520361185	0.009656868875026703	0.00847935862839222	0.008156515657901764	0.007934356108307838	0.008832108229398727	0.0071889362297952175	0.00716687086969614	0.01123890932649374	0.011034658178687096	0.014157178811728954	0.014619420282542706	0.013769997283816338	0.010663111694157124	0.009724121540784836	0.011020743288099766	0.013349594548344612	0.012577580288052559	0.009023350663483143	0.011321790516376495	0.01681896299123764	0.009295209310948849	0.010547615587711334	0.009246590547263622	0.007722398731857538	0.012048267759382725	0.006417691241949797
0.01085473969578743	0.0076941316947340965	0.008709000423550606	0.008762621320784092	0.007773300167173147	0.008938586339354515	0.008149917237460613	0.0073180352337658405	0.006590567529201508	0.006941969972103834	0.008253222331404686	0.008344943635165691	0.007690794300287962	0.006779805291444063	0.005855374038219452	0.011857954785227776	0.010366056114435196	0.011668840423226357	0.009922104887664318	0.010401277802884579	0.010167659260332584	0.008582229726016521	0.005524327978491783	0.013140588998794556	0.01361753512173891	0.004870992619544268	0.007458334788680077	0.007690394297242165	0.00912785716354847	0.011042063124477863	0.00858034286648035	0.010496070608496666	0.02879498153924942	0.012843229807913303
0.010524536482989788	0.010351899079978466	0.012511574663221836	0.011702295392751694	0.010643637739121914	0.012281372211873531	0.010775626637041569	0.012515624985098839	0.010393749922513962	0.00990604143589735	0.008393692784011364	0.012470437213778496	0.010926301591098309	0.009464903734624386	0.007640378084033728	0.007511708419770002	0.008272803388535976	0.008454815484583378	0.007705664727836847	0.008677500300109386	0.010275342501699924	0.010279098525643349	0.008509795181453228	0.0068845669738948345	0.007781519088894129	0.003982496447861195	0.005560318939387798	0.009942838922142982	0.015884097665548325	0.012927495874464512	0.013395150192081928	0.018632471561431885	0.036174699664115906	0.02347974106669426
0.010612390004098415	0.011998533271253109	0.01646398939192295	0.021449590101838112	0.015041625127196312	0.01601564511656761	0.013118513859808445	0.014703572727739811	0.013626099564135075	0.019030485302209854	0.01048311684280634	0.01653088442981243	0.014698582701385021	0.014097761362791061	0.009856365621089935	0.00672895135357976	0.007725591771304607	0.007578520569950342	0.007563840597867966	0.008851626887917519	0.009863924235105515	0.010709432885050774	0.007787700742483139	0.0054222941398620605	0.006448217201977968	0.002301169326528907	0.004200580529868603	0.011461728252470493	0.022740747779607773	0.016063449904322624	0.013569626957178116	0.010243207216262817	0.0570104755461216	0.027811041101813316
