0.0284512210637331	0.042058590799570084	0.044691067188978195	0.0637826919555664	0.05202685669064522	0.05510948598384857	0.03592419996857643	0.036849528551101685	0.043011195957660675	0.04817565158009529	0.03172959014773369	0.04286752641201019	0.04040446877479553	0.09398984909057617	0.0755891427397728	0.0252379197627306	0.02616751194000244	0.02096988819539547	0.023089436814188957	0.025329871103167534	0.0329679511487484	0.03158611059188843	0.05750419571995735	0.013788063079118729	0.014319838024675846	0.03387169912457466	0.06602828204631805	0.04707043617963791	0.11151286959648132	0.019010990858078003	0.014004677534103394	0.00622534891590476	0.0037459926679730415	0.042673006653785706	0.05397459864616394	0.025422899052500725	0.01606888137757778	0.022545209154486656	0.0498688668012619	0.030876606702804565	0.11320164799690247	0.012020603753626347	0.012280960567295551	0.025395188480615616
0.02895965799689293	0.03380275517702103	0.036504290997982025	0.03833213075995445	0.026779066771268845	0.03597486764192581	0.03814316913485527	0.03747811168432236	0.03130234032869339	0.024440819397568703	0.024739237502217293	0.03193896263837814	0.03560644015669823	0.03119087778031826	0.03349028527736664	0.03081170655786991	0.02754107490181923	0.023942643776535988	0.02875390090048313	0.02680104970932007	0.02568340301513672	0.03620835021138191	0.03744646906852722	0.028078891336917877	0.02340017445385456	0.030857419595122337	0.037650566548109055	0.031217902898788452	0.06076474487781525	0.05416359379887581	0.026587210595607758	0.014203818514943123	0.009733772836625576	0.019134243950247765	0.03224202245473862	0.03184586763381958	0.03235647827386856	0.02437460608780384	0.03547666221857071	0.031955424696207047	0.04913030564785004	0.03631909564137459	0.019595876336097717	0.01455384586006403
0.029840616509318352	0.042563728988170624	0.049128033220767975	0.0766528993844986	0.0684594064950943	0.07271265983581543	0.04086983576416969	0.038580019026994705	0.043828003108501434	0.05138533562421799	0.034365296363830566	0.050071194767951965	0.0446295365691185	0.1296081840991974	0.07986123859882355	0.02550845593214035	0.022520415484905243	0.017935488373041153	0.01892125979065895	0.021265750750899315	0.028020573779940605	0.033577412366867065	0.04741879180073738	0.014010353945195675	0.014734724536538124	0.030584324151277542	0.07586029917001724	0.03752245008945465	0.08557980507612228	0.04766758158802986	0.029873168095946312	0.008938551880419254	0.005424429662525654	0.05044616758823395	0.042050108313560486	0.022481102496385574	0.01687009446322918	0.018512146547436714	0.032763589173555374	0.02925771474838257	0.07970893383026123	0.01745249144732952	0.020534347742795944	0.024393446743488312
0.029055725783109665	0.03192032873630524	0.03613854944705963	0.03414057567715645	0.02690667100250721	0.03534591570496559	0.03333777189254761	0.03432195633649826	0.03278046473860741	0.027877261862158775	0.024206703528761864	0.03438258171081543	0.031975552439689636	0.02916742116212845	0.024317895993590355	0.0264106597751379	0.025241535156965256	0.02135435864329338	0.02265145070850849	0.02400476112961769	0.026386011391878128	0.033396005630493164	0.03939211368560791	0.023321250453591347	0.023695623502135277	0.03148273378610611	0.0413084514439106	0.0336565338075161	0.03812702000141144	0.07507804781198502	0.04003508388996124	0.018050897866487503	0.0124750267714262	0.02152484655380249	0.03147216886281967	0.031705714762210846	0.028694111853837967	0.024970417842268944	0.03930080309510231	0.03667307272553444	0.05059579759836197	0.04383750632405281	0.03162889555096626	0.019613517448306084
0.029829442501068115	0.02567715011537075	0.02781323343515396	0.02454688586294651	0.0180002823472023	0.025904210284352303	0.024435272440314293	0.022276708856225014	0.025431184098124504	0.018739132210612297	0.019800379872322083	0.021267125383019447	0.02141394466161728	0.017523376271128654	0.017659708857536316	0.020856866613030434	0.020307794213294983	0.019387394189834595	0.021034210920333862	0.021190330386161804	0.01936357468366623	0.02450859732925892	0.03289107605814934	0.018891824409365654	0.019317323341965675	0.023090742528438568	0.021667715162038803	0.018353836610913277	0.022668007761240005	0.0650925487279892	0.019664477556943893	0.010777725838124752	0.008421223610639572	0.012351226061582565	0.023905150592327118	0.025976434350013733	0.025721369311213493	0.024901608005166054	0.03209177777171135	0.02134639397263527	0.025647372007369995	0.04767948016524315	0.017057158052921295	0.012300069443881512
0.02977024018764496	0.04384235665202141	0.052613694220781326	0.03360917046666145	0.026258224621415138	0.040223076939582825	0.03815381973981857	0.039481233805418015	0.050864338874816895	0.028272336348891258	0.022290030494332314	0.03344752639532089	0.03193523362278938	0.028898440301418304	0.023488275706768036	0.027180403470993042	0.022997433319687843	0.01916595548391342	0.019695518538355827	0.022925958037376404	0.020959913730621338	0.03504958748817444	0.06098984181880951	0.020668666809797287	0.020892003551125526	0.03034950979053974	0.041984111070632935	0.02546176314353943	0.03337234631180763	0.09836769849061966	0.0315975546836853	0.014651801437139511	0.010988244786858559	0.01667301170527935	0.03998849168419838	0.02959492802619934	0.026547132059931755	0.02527419850230217	0.04320245981216431	0.028495723381638527	0.03081885725259781	0.0755896121263504	0.025598013773560524	0.013970581814646721
0.030011815950274467	0.052800651639699936	0.04852215200662613	0.025828508660197258	0.02192482352256775	0.02938763238489628	0.03503838926553726	0.030705733224749565	0.03634685277938843	0.02130594104528427	0.02064749039709568	0.023888567462563515	0.026434794068336487	0.019688963890075684	0.019568996503949165	0.03344271332025528	0.02847662940621376	0.02368876338005066	0.024303510785102844	0.026258785277605057	0.020191777497529984	0.02782856859266758	0.06835600733757019	0.02440287172794342	0.02477998472750187	0.028445487841963768	0.027375876903533936	0.023990323767066002	0.023661088198423386	0.08551990240812302	0.020297743380069733	0.013961688615381718	0.01040166337043047	0.013156389817595482	0.03856933116912842	0.035477105528116226	0.03485831245779991	0.02748625911772251	0.04534707963466644	0.02530071698129177	0.021797731518745422	0.09214320033788681	0.016547495499253273	0.01097102090716362
0.030255084857344627	0.03109750896692276	0.033772289752960205	0.02343861013650894	0.021104497835040092	0.025396212935447693	0.028683263808488846	0.0253230482339859	0.03213095664978027	0.02086411416530609	0.0197666734457016	0.020425109192728996	0.021691936999559402	0.018857574090361595	0.019530631601810455	0.026754293590784073	0.025374308228492737	0.02198135480284691	0.022788895294070244	0.024357995018363	0.020583126693964005	0.025610635057091713	0.03650236502289772	0.018648644909262657	0.01957191340625286	0.023026935756206512	0.019267957657575607	0.01998196542263031	0.020426316186785698	0.05563552305102348	0.01605559140443802	0.009824392385780811	0.007265483494848013	0.012044496834278107	0.024470897391438484	0.03160661831498146	0.02991490252315998	0.022563671693205833	0.03870651125907898	0.019909309223294258	0.01853114925324917	0.061762865632772446	0.013706333003938198	0.009255772456526756
0.030827851966023445	0.016675446182489395	0.019061218947172165	0.01579434983432293	0.01495075598359108	0.017117509618401527	0.017357653006911278	0.015835661441087723	0.018766839057207108	0.014977745711803436	0.018270185217261314	0.015405976213514805	0.017490211874246597	0.012094889767467976	0.014012401923537254	0.0235153641551733	0.02742883563041687	0.024876242503523827	0.023135248571634293	0.02201995626091957	0.017759954556822777	0.01905251294374466	0.018955670297145844	0.020097272470593452	0.01954362541437149	0.01998968794941902	0.009412641637027264	0.015804100781679153	0.013587680645287037	0.02177160419523716	0.011507601477205753	0.010563435964286327	0.010378432460129261	0.009709051810204983	0.015064177103340626	0.02235652133822441	0.022045612335205078	0.0198061503469944	0.022169683128595352	0.015586023218929768	0.012624504044651985	0.028019201010465622	0.009914124384522438	0.008215525187551975
0.030155345797538757	0.02349085360765457	0.026625487953424454	0.020829899236559868	0.019297176972031593	0.023717770352959633	0.026622286066412926	0.023685332387685776	0.026429064571857452	0.02055319957435131	0.020816011354327202	0.020274369046092033	0.022250045090913773	0.017986448481678963	0.018696218729019165	0.02629694528877735	0.0262797512114048	0.0241794902831316	0.03044811077415943	0.027049269527196884	0.022345107048749924	0.029886003583669662	0.028211839497089386	0.022643931210041046	0.026090646162629128	0.0226313266903162	0.01891847886145115	0.019147247076034546	0.022073671221733093	0.04296626150608063	0.02415039949119091	0.014045210555195808	0.012091715820133686	0.013295628130435944	0.024094190448522568	0.03661814704537392	0.038400162011384964	0.02694079466164112	0.03405552729964256	0.023248694837093353	0.0226137712597847	0.05589211732149124	0.01996479742228985	0.01251412183046341
0.03001214563846588	0.025671230629086494	0.028720209375023842	0.02360343188047409	0.02141439914703369	0.027031855657696724	0.03228331729769707	0.028072137385606766	0.027153365314006805	0.023882104083895683	0.023851679638028145	0.026551228016614914	0.030583467334508896	0.018854517489671707	0.018236536532640457	0.031392764300107956	0.02787710539996624	0.02508307807147503	0.02488810010254383	0.027987731620669365	0.023666592314839363	0.03361113369464874	0.025826452299952507	0.030116816982626915	0.038669221103191376	0.02259049005806446	0.022949138656258583	0.02297470159828663	0.02099604718387127	0.045295339077711105	0.036298464983701706	0.02594415843486786	0.023068346083164215	0.015697667375206947	0.02226133644580841	0.037269365042448044	0.04569811373949051	0.024127889424562454	0.025386612862348557	0.0293740164488554	0.021025750786066055	0.0587691031396389	0.0305508840829134	0.015876099467277527
0.030393065884709358	0.022587131708860397	0.021621432155370712	0.018823636695742607	0.017679965123534203	0.018207937479019165	0.027078507468104362	0.02241302654147148	0.020904311910271645	0.019297843798995018	0.02096206694841385	0.018152249976992607	0.024412447586655617	0.013366426341235638	0.01469267439097166	0.03696779906749725	0.03077480010688305	0.029115967452526093	0.036150142550468445	0.035780876874923706	0.024583986029028893	0.028546879068017006	0.018228746950626373	0.04197138920426369	0.047790419310331345	0.019050437957048416	0.015400386415421963	0.020298190414905548	0.015091815032064915	0.02349122427403927	0.01653863489627838	0.021167367696762085	0.020420016720891	0.011643596924841404	0.018028520047664642	0.05592245236039162	0.07342809438705444	0.02459111250936985	0.016950247809290886	0.03648725524544716	0.01464348379522562	0.043693143874406815	0.01946891099214554	0.013410535641014576
0.0304644126445055	0.024171605706214905	0.02557443268597126	0.01916748657822609	0.019169572740793228	0.020796312019228935	0.04340655729174614	0.04156576842069626	0.02542724832892418	0.021974530071020126	0.02576385997235775	0.02608252316713333	0.039245810359716415	0.014654776081442833	0.015043430961668491	0.04664085432887077	0.04083459451794624	0.036678850650787354	0.040640849620103836	0.038345176726579666	0.026236752048134804	0.029888616874814034	0.020255161449313164	0.05145832523703575	0.06483530253171921	0.02245011366903782	0.016542019322514534	0.024545852094888687	0.01713917776942253	0.031990014016628265	0.024895206093788147	0.027314258739352226	0.024462202563881874	0.015150802209973335	0.02133532240986824	0.04920077323913574	0.08431030064821243	0.02866445668041706	0.021032776683568954	0.03341389819979668	0.017374686896800995	0.059947747737169266	0.02549140900373459	0.0147599708288908
