0.028368117287755013	0.04261869192123413	0.04411332681775093	0.05409921333193779	0.049136821180582047	0.050953205674886703	0.03490060195326805	0.03824670985341072	0.04608326405286789	0.04279666766524315	0.02880880981683731	0.03734613582491875	0.04213854670524597	0.08335424959659576	0.07287392020225525	0.028343763202428818	0.024157604202628136	0.02343122847378254	0.02646026946604252	0.02443518303334713	0.030738158151507378	0.03175748512148857	0.05876140296459198	0.015490341000258923	0.014341630972921848	0.037953801453113556	0.06608898937702179	0.04717253893613815	0.11332395672798157	0.02027861960232258	0.015924395993351936	0.028586840257048607	0.016904467716813087	0.046753183007240295	0.0544915609061718	0.01784503646194935	0.013445044867694378	0.038459550589323044	0.018595460802316666	0.04269823431968689	0.09363127499818802	0.010093871504068375	0.00783001258969307	0.026238061487674713
0.028867105022072792	0.04056646674871445	0.041828881949186325	0.03925847262144089	0.03020336851477623	0.041279565542936325	0.032074298709630966	0.03791182488203049	0.03254413977265358	0.027283523231744766	0.024583516642451286	0.03294064849615097	0.036603834480047226	0.03383287787437439	0.04482530057430267	0.03062937967479229	0.02351498231291771	0.023078110069036484	0.027110649272799492	0.024340393021702766	0.023755857720971107	0.035409145057201385	0.047861453145742416	0.02645287476480007	0.02560536563396454	0.03820445388555527	0.0393301323056221	0.034361835569143295	0.07328864187002182	0.06119462102651596	0.024158859625458717	0.020831644535064697	0.01916120946407318	0.02587154321372509	0.04192926734685898	0.025425566360354424	0.021847063675522804	0.03657543659210205	0.05614106357097626	0.032511062920093536	0.056459225714206696	0.023314062505960464	0.015091297216713428	0.015675706788897514
0.029832910746335983	0.043942227959632874	0.051278259605169296	0.07431729882955551	0.07133358716964722	0.07746578007936478	0.039048172533512115	0.04058891907334328	0.04443706199526787	0.054240237921476364	0.033698007464408875	0.05060727894306183	0.04835370555520058	0.13222268223762512	0.08085419237613678	0.028420189395546913	0.021380318328738213	0.019282545894384384	0.018536729738116264	0.018660686910152435	0.023421309888362885	0.03294502943754196	0.04820756986737251	0.01610850915312767	0.013111445121467113	0.029749060049653053	0.07529295235872269	0.0328340157866478	0.08742716908454895	0.04500909149646759	0.030170859768986702	0.03635602071881294	0.009791514836251736	0.05166331306099892	0.037511035799980164	0.015819314867258072	0.012138467282056808	0.030782444402575493	0.017544081434607506	0.029466217383742332	0.08424212038516998	0.013031622394919395	0.012163554318249226	0.03221936523914337
0.029210636392235756	0.03169899061322212	0.03533194586634636	0.03267354518175125	0.027521269395947456	0.035747841000556946	0.02953650988638401	0.035242710262537	0.03462628275156021	0.027081212028861046	0.02461671270430088	0.033806852996349335	0.031576115638017654	0.029170460999011993	0.02396721951663494	0.02837376482784748	0.023026615381240845	0.021556299179792404	0.022483957931399345	0.02133677527308464	0.02384527400135994	0.03391486778855324	0.035750988870859146	0.026279354467988014	0.02661917544901371	0.03265903517603874	0.0453239344060421	0.03320777043700218	0.040144361555576324	0.0759909451007843	0.039304595440626144	0.0215624887496233	0.018254294991493225	0.02448706328868866	0.03325451537966728	0.02342674322426319	0.018390076234936714	0.03517253324389458	0.050744831562042236	0.0334559790790081	0.0785050168633461	0.0287559162825346	0.022201992571353912	0.021625930443406105
0.029650742188096046	0.026993323117494583	0.028313077986240387	0.02643834426999092	0.018539361655712128	0.02662658877670765	0.02292097732424736	0.022624703124165535	0.024773985147476196	0.01909509487450123	0.021681295707821846	0.0223513413220644	0.02093362994492054	0.019356744363904	0.01821207068860531	0.022984713315963745	0.018894704058766365	0.0202011875808239	0.02208033576607704	0.020159533247351646	0.018978167325258255	0.027632378041744232	0.028455955907702446	0.023060182109475136	0.01984342932701111	0.029570020735263824	0.025636421516537666	0.020640768110752106	0.02236860804259777	0.059212833642959595	0.021576333791017532	0.012352965772151947	0.012665169313549995	0.016063999384641647	0.025917483493685722	0.027221962809562683	0.02181440033018589	0.030023617669939995	0.04180178418755531	0.023048045113682747	0.048610568046569824	0.029533686116337776	0.011854358948767185	0.013417672365903854
0.029889140278100967	0.04096374288201332	0.048251811414957047	0.03345070406794548	0.024326002225279808	0.0384095199406147	0.03564484789967537	0.03881681337952614	0.04844980686903	0.02674402855336666	0.02263447642326355	0.03251374885439873	0.02987278439104557	0.029231160879135132	0.022318365052342415	0.027235956862568855	0.020669659599661827	0.019486887380480766	0.019789021462202072	0.019048303365707397	0.01920633763074875	0.03502552583813667	0.04740529507398605	0.02320297621190548	0.018671592697501183	0.030768387019634247	0.039554618299007416	0.02398579753935337	0.0310630165040493	0.09231746196746826	0.03147187829017639	0.014006013981997967	0.011737163178622723	0.020050952211022377	0.04147864878177643	0.021953104063868523	0.017847483977675438	0.03427119553089142	0.04187778756022453	0.025852927938103676	0.06396594643592834	0.03297555819153786	0.017532018944621086	0.015276763588190079
0.029973207041621208	0.0534321628510952	0.047585755586624146	0.02924209274351597	0.020178107544779778	0.031155763193964958	0.0344264917075634	0.03136760741472244	0.04007348790764809	0.02227761037647724	0.02113594487309456	0.02632496878504753	0.02635716088116169	0.021310629323124886	0.01934952288866043	0.031875040382146835	0.026450565084815025	0.024823084473609924	0.025586925446987152	0.023170769214630127	0.020373394712805748	0.028375064954161644	0.06023283675312996	0.026615550741553307	0.022357286885380745	0.032219789922237396	0.024536434561014175	0.023026226088404655	0.02384484000504017	0.08177239447832108	0.020661983639001846	0.012160870246589184	0.01182152796536684	0.01696636714041233	0.060673005878925323	0.027908528223633766	0.022983061149716377	0.04080820828676224	0.04083907604217529	0.025475390255451202	0.04256260022521019	0.03569108620285988	0.013371898792684078	0.01223214715719223
0.03028734400868416	0.032733600586652756	0.03309619426727295	0.026638610288500786	0.018797365948557854	0.026410352438688278	0.028852902352809906	0.025447310879826546	0.0311345923691988	0.02039455808699131	0.020348740741610527	0.022192494943737984	0.021173786371946335	0.020864402875304222	0.020432667806744576	0.028960881754755974	0.025002308189868927	0.024875067174434662	0.02605576254427433	0.022621501237154007	0.02058769017457962	0.027266565710306168	0.03469134494662285	0.02339818701148033	0.01872994191944599	0.02613009139895439	0.019440578296780586	0.019197307527065277	0.019396796822547913	0.058568667620420456	0.01861068606376648	0.010496782138943672	0.01010788045823574	0.015609057620167732	0.031163156032562256	0.023599445819854736	0.018705833703279495	0.028896482661366463	0.02784252166748047	0.019236387684941292	0.018605593591928482	0.034633319824934006	0.009471711702644825	0.010203533805906773
0.030738022178411484	0.018537994474172592	0.019965996965765953	0.018212417140603065	0.01314681489020586	0.017627215012907982	0.017775563523173332	0.0161402840167284	0.018865928053855896	0.014473054558038712	0.01616375707089901	0.016388418152928352	0.016911011189222336	0.0137510159984231	0.015041080303490162	0.020213404670357704	0.019578415900468826	0.021721208468079567	0.024295859038829803	0.021451029926538467	0.018783917650580406	0.02058669924736023	0.020459817722439766	0.019918734207749367	0.016177184879779816	0.018617630004882812	0.012010057456791401	0.01703680492937565	0.014596403576433659	0.02410750836133957	0.014924022369086742	0.012901282869279385	0.01821211166679859	0.01154695637524128	0.01718307100236416	0.018223002552986145	0.01588943414390087	0.020588258281350136	0.022319618612527847	0.015601770021021366	0.011317634955048561	0.023865168914198875	0.007877673953771591	0.008642800152301788
0.03007783554494381	0.02416354976594448	0.025637183338403702	0.02304873615503311	0.018709475174546242	0.024772850796580315	0.03002164699137211	0.025885850191116333	0.026297705247998238	0.021017055958509445	0.02157222479581833	0.023037604987621307	0.02387554571032524	0.020195061340928078	0.019790776073932648	0.029274439439177513	0.029448794201016426	0.027866706252098083	0.03583262488245964	0.02582739293575287	0.02254563197493553	0.030278049409389496	0.028051266446709633	0.027604257687926292	0.032332487404346466	0.026175448670983315	0.022628294304013252	0.021376555785536766	0.02289859764277935	0.04597877711057663	0.029973093420267105	0.01585409976541996	0.01599755324423313	0.017712656408548355	0.026013260707259178	0.03122810646891594	0.029352625831961632	0.03312555328011513	0.03521483764052391	0.02333173342049122	0.024104375392198563	0.05376710370182991	0.015577519312500954	0.015412947162985802
0.030010325834155083	0.02653869055211544	0.028019001707434654	0.02521282248198986	0.021592870354652405	0.028671007603406906	0.035451896488666534	0.03147325664758682	0.02775084786117077	0.024246258661150932	0.026079678907990456	0.02986176870763302	0.0335240513086319	0.02059043198823929	0.01933971792459488	0.033825669437646866	0.03094622492790222	0.027586184442043304	0.02723667211830616	0.026843832805752754	0.022867845371365547	0.03405164182186127	0.028063692152500153	0.036385130137205124	0.046824850142002106	0.02453545480966568	0.024962959811091423	0.023402320221066475	0.020837265998125076	0.049687888473272324	0.04429138824343681	0.02393975853919983	0.019171755760908127	0.018308069556951523	0.02349797450006008	0.03172498196363449	0.03462430089712143	0.029140787199139595	0.03858431428670883	0.025217296555638313	0.022705502808094025	0.059554990381002426	0.02572249434888363	0.016870837658643723
0.030272191390395164	0.02341361716389656	0.021703187376260757	0.020098520442843437	0.017294710502028465	0.020908113569021225	0.02901829034090042	0.024014079943299294	0.021531403064727783	0.018817564472556114	0.022259844467043877	0.01966213248670101	0.024818381294608116	0.015196330845355988	0.016105366870760918	0.03576844185590744	0.03294212371110916	0.030859243124723434	0.0374920628964901	0.03631339594721794	0.024025652557611465	0.02984640933573246	0.021001175045967102	0.04148049280047417	0.06444616615772247	0.021114621311426163	0.014816145412623882	0.024334946647286415	0.014752352610230446	0.0321807898581028	0.027411848306655884	0.02518359385430813	0.020437216386198997	0.013754609040915966	0.017603855580091476	0.0412590354681015	0.04829981178045273	0.021813485771417618	0.02786785550415516	0.021872766315937042	0.012302604503929615	0.04516401141881943	0.021215129643678665	0.011347807943820953
0.030595563352108	0.020679444074630737	0.019856935366988182	0.017521940171718597	0.01688077114522457	0.019651975482702255	0.029876474291086197	0.024394812062382698	0.02059101313352585	0.018067974597215652	0.025178661569952965	0.02095027267932892	0.027760297060012817	0.014208725653588772	0.015003366395831108	0.0405239462852478	0.042642753571271896	0.03606459125876427	0.036672480404376984	0.03650551289319992	0.026657311245799065	0.02880724146962166	0.01939839869737625	0.05766491964459419	0.06968539953231812	0.020980939269065857	0.011201903223991394	0.018680615350604057	0.014821532182395458	0.027873357757925987	0.0251281950622797	0.02107010781764984	0.016429919749498367	0.01606168784201145	0.01714067906141281	0.05405321717262268	0.0632437914609909	0.022402038797736168	0.02617044933140278	0.02217351831495762	0.012468972243368626	0.06110163778066635	0.016513917595148087	0.011990861035883427
0.030396534129977226	0.02209857851266861	0.022248493507504463	0.01931837387382984	0.01770581491291523	0.020862901583313942	0.02978275530040264	0.025204118341207504	0.021917523816227913	0.01990174688398838	0.024898871779441833	0.021465279161930084	0.025907980278134346	0.01486166100949049	0.015768205747008324	0.036604832857847214	0.04015512019395828	0.034082114696502686	0.03489670902490616	0.03242959827184677	0.021478785201907158	0.03098323754966259	0.01899903640151024	0.03881984204053879	0.053389083594083786	0.023220116272568703	0.014277376234531403	0.018262339755892754	0.01573142595589161	0.02175263687968254	0.039002176374197006	0.024105357006192207	0.024212513118982315	0.015036768279969692	0.01793985441327095	0.0525965690612793	0.06531616300344467	0.027295544743537903	0.03830563277006149	0.022433742880821228	0.014186765067279339	0.05910038948059082	0.023999491706490517	0.0160712581127882
0.030967602506279945	0.02391074039041996	0.02550474926829338	0.023045744746923447	0.020575035363435745	0.025063788518309593	0.032803844660520554	0.029902484267950058	0.028271902352571487	0.025052910670638084	0.030757850036025047	0.029859287664294243	0.031238118186593056	0.017977049574255943	0.01798276975750923	0.03441064432263374	0.04044072702527046	0.03635765612125397	0.03306013345718384	0.03550853580236435	0.02126603201031685	0.027271421626210213	0.02098875306546688	0.03599470853805542	0.0419454425573349	0.0239577554166317	0.015040632337331772	0.018467377871274948	0.016714604571461678	0.01800340600311756	0.04763484001159668	0.02587837353348732	0.02773471735417843	0.01697503961622715	0.021893342956900597	0.045807354152202606	0.0547092966735363	0.03262954205274582	0.044943250715732574	0.022382551804184914	0.016551034525036812	0.054927729070186615	0.02773466520011425	0.020965926349163055
