0.019746819511055946	0.03209937363862991	0.028273016214370728	0.03983961418271065	0.03798658773303032	0.034620046615600586	0.026501839980483055	0.026637839153409004	0.02646404318511486	0.02648366242647171	0.018750010058283806	0.02417723275721073	0.02727828361093998	0.05508413910865784	0.05799725651741028	0.01426694355905056	0.019405735656619072	0.018033629283308983	0.018137548118829727	0.02026922069489956	0.016347581520676613	0.02556181512773037	0.04898018389940262	0.01404042448848486	0.012341106310486794	0.01187206618487835	0.010184338316321373	0.02983039803802967	0.030441246926784515	0.022501857951283455	0.08024360239505768	0.013954507187008858	0.011129877530038357	0.004775868263095617	0.01191896665841341	0.0057943109422922134	0.014452533796429634	0.04001399502158165	0.022062569856643677	0.01561166625469923	0.013108637183904648	0.02174287475645542	0.01553410105407238	0.0919610783457756	0.028341637924313545	0.010293792933225632
0.020052868872880936	0.02535323053598404	0.024286283180117607	0.022343710064888	0.02256910875439644	0.02171851322054863	0.017606563866138458	0.02071218192577362	0.018447810783982277	0.016171755269169807	0.015754470601677895	0.0178068857640028	0.019978344440460205	0.019969725981354713	0.03536682948470116	0.016169847920536995	0.018683522939682007	0.01926846243441105	0.01775992289185524	0.01781204156577587	0.019502634182572365	0.020891916006803513	0.029366938397288322	0.023190302774310112	0.0203592199832201	0.025698861107230186	0.01624273881316185	0.026165813207626343	0.02338852360844612	0.020255206152796745	0.04847937077283859	0.025841446593403816	0.020472005009651184	0.00828966498374939	0.015588314272463322	0.007683177478611469	0.008929883129894733	0.024401040747761726	0.02870451658964157	0.030951105058193207	0.02479945309460163	0.025516968220472336	0.020456897094845772	0.046960100531578064	0.029513701796531677	0.016320688650012016
0.02066837251186371	0.035795778036117554	0.03789020702242851	0.05877525731921196	0.06356649100780487	0.0580035075545311	0.03044760785996914	0.032487813383340836	0.032190218567848206	0.04017093777656555	0.024786539375782013	0.034952808171510696	0.03584669157862663	0.11976758390665054	0.06939902901649475	0.015777727589011192	0.018323123455047607	0.013665090315043926	0.010703850537538528	0.012359265238046646	0.016291921958327293	0.027414532378315926	0.03865703567862511	0.01388538908213377	0.008965516462922096	0.008103586733341217	0.009154650382697582	0.02375243976712227	0.04762095957994461	0.01730959489941597	0.06950995326042175	0.0388794019818306	0.01623750478029251	0.008218015544116497	0.009545437060296535	0.013731123879551888	0.02523159421980381	0.035005997866392136	0.018932092934846878	0.013317991979420185	0.016093526035547256	0.019089799374341965	0.01538119651377201	0.05371922254562378	0.047833479940891266	0.011793580837547779
0.019988149404525757	0.024169282987713814	0.024940526112914085	0.022296983748674393	0.023983627557754517	0.02599489502608776	0.022818397730588913	0.024686483666300774	0.022189952433109283	0.019249368458986282	0.016537442803382874	0.02299034409224987	0.023938128724694252	0.02142152190208435	0.019643688574433327	0.01566406525671482	0.0185542032122612	0.017416879534721375	0.01420058123767376	0.016140269115567207	0.02126246504485607	0.021958891302347183	0.03142024949193001	0.021851735189557076	0.019477711990475655	0.018167326226830482	0.016039196401834488	0.02382778748869896	0.028472110629081726	0.019542422145605087	0.029873935505747795	0.06369023025035858	0.03974055498838425	0.017029376700520515	0.019462941214442253	0.016844850033521652	0.013630170375108719	0.021753666922450066	0.02807420678436756	0.021313033998012543	0.026864001527428627	0.023203449323773384	0.01997309923171997	0.029914885759353638	0.07693552225828171	0.023093732073903084
0.020743656903505325	0.02152787335216999	0.022862449288368225	0.017887232825160027	0.019471386447548866	0.022225236520171165	0.01852104812860489	0.019069690257310867	0.020629016682505608	0.016590997576713562	0.015552014112472534	0.017670664936304092	0.01923353783786297	0.015761898830533028	0.017173413187265396	0.013793636113405228	0.016474487259984016	0.016226669773459435	0.013327205553650856	0.014593678526580334	0.016255848109722137	0.02050924114882946	0.023765500634908676	0.017836032435297966	0.013992223888635635	0.01521218754351139	0.013417081907391548	0.022364236414432526	0.019771741703152657	0.01508828904479742	0.023820213973522186	0.05012631043791771	0.023639164865016937	0.012821477837860584	0.0134585527703166	0.00990248378366232	0.008895461447536945	0.020512674003839493	0.021978294476866722	0.020637286826968193	0.01620545983314514	0.02168113924562931	0.01587335765361786	0.029285069555044174	0.041295453906059265	0.01646466925740242
0.020530657842755318	0.025280941277742386	0.02813604101538658	0.01753970980644226	0.01975850574672222	0.022154657170176506	0.022098833695054054	0.023078763857483864	0.022578133270144463	0.015404734760522842	0.014083166606724262	0.01824989542365074	0.02057502418756485	0.01715974695980549	0.016607381403446198	0.015378698706626892	0.016466006636619568	0.015701832249760628	0.01328266505151987	0.014545220881700516	0.021022366359829903	0.022113462910056114	0.04071947559714317	0.021886341273784637	0.02025478146970272	0.02063310332596302	0.015418987721204758	0.02371819131076336	0.033073462545871735	0.015095969662070274	0.0262798760086298	0.07157453149557114	0.03863752633333206	0.01826457865536213	0.01579359360039234	0.013351117260754108	0.009220591746270657	0.024192819371819496	0.034598518162965775	0.02439250610768795	0.020906660705804825	0.023737963289022446	0.01774284988641739	0.02585056610405445	0.05242645740509033	0.02001991681754589
0.020673131570219994	0.023960236459970474	0.02421599067747593	0.01452881470322609	0.017564287409186363	0.018491772934794426	0.021399307996034622	0.018353784456849098	0.02042568288743496	0.013511002995073795	0.01371130719780922	0.014252142049372196	0.016809264197945595	0.011955496855080128	0.0156434066593647	0.017727617174386978	0.019371815025806427	0.01891479641199112	0.015898918733000755	0.01621699333190918	0.018479006364941597	0.019558195024728775	0.03407769277691841	0.024575933814048767	0.02173183485865593	0.02703816443681717	0.01630021072924137	0.025017350912094116	0.0217609703540802	0.012591239996254444	0.01805332861840725	0.04522958770394325	0.02874928154051304	0.010825002565979958	0.008903943002223969	0.005976499058306217	0.0053484742529690266	0.02281261421740055	0.05555322393774986	0.04016442224383354	0.02382936328649521	0.025892267003655434	0.016109880059957504	0.023797636851668358	0.028925873339176178	0.012498480267822742
0.02092408388853073	0.014529703184962273	0.015217000618577003	0.009727735072374344	0.011856157332658768	0.012867147102952003	0.012473062612116337	0.011845176108181477	0.012719583697617054	0.009873609058558941	0.011445026844739914	0.01031479798257351	0.01302681490778923	0.008909106254577637	0.010817065834999084	0.015241887420415878	0.016682954505085945	0.020064378157258034	0.017903871834278107	0.016542060300707817	0.015306307002902031	0.013705387711524963	0.01750517636537552	0.0379989854991436	0.04210970550775528	0.055252958089113235	0.024463485926389694	0.027238933369517326	0.011111557483673096	0.019282039254903793	0.013819822110235691	0.024292929098010063	0.0238275658339262	0.00982639193534851	0.00907073076814413	0.006033656653016806	0.004708996042609215	0.01550705824047327	0.04643392935395241	0.051646310836076736	0.03499782457947731	0.029572131112217903	0.021704021841287613	0.019894791767001152	0.013094929978251457	0.01226901262998581
0.0206435639411211	0.02057446725666523	0.02136652171611786	0.013018985278904438	0.015470164828002453	0.016705574467778206	0.01764846220612526	0.016688792034983635	0.018468350172042847	0.013603903353214264	0.01429388765245676	0.013712001033127308	0.016160428524017334	0.010854354128241539	0.014766347594559193	0.018296968191862106	0.018665149807929993	0.023612359538674355	0.01743781380355358	0.017525335773825645	0.01961958222091198	0.021308936178684235	0.029186246916651726	0.027475932613015175	0.028147319331765175	0.02528677135705948	0.021254688501358032	0.024512754753232002	0.019470341503620148	0.011638812720775604	0.0164363794028759	0.032148998230695724	0.023652443662285805	0.017238354310393333	0.010058633051812649	0.007603246718645096	0.005794698838144541	0.023339711129665375	0.04122115299105644	0.030402787029743195	0.036888252943754196	0.026010867208242416	0.01638701930642128	0.020094458013772964	0.02801087312400341	0.01503762137144804
0.020707862451672554	0.020640892907977104	0.0211178008466959	0.014125804416835308	0.017292972654104233	0.01964818686246872	0.019508400931954384	0.019791731610894203	0.0203127209097147	0.016369465738534927	0.016564300283789635	0.018280694261193275	0.02107364870607853	0.012502895668148994	0.01432961318641901	0.022979605942964554	0.02224794216454029	0.02547726407647133	0.021952513605356216	0.021064726635813713	0.02351083792746067	0.021948693320155144	0.02093101479113102	0.03300600126385689	0.04288304224610329	0.03595644608139992	0.03255971148610115	0.021117594093084335	0.015290950424969196	0.017263509333133698	0.0160023532807827	0.03455933928489685	0.02894432283937931	0.029670240357518196	0.016858473420143127	0.014749235473573208	0.00877312384545803	0.02006886713206768	0.03203865885734558	0.027562720701098442	0.05188732221722603	0.02548772469162941	0.0219477117061615	0.015710540115833282	0.022220665588974953	0.021370474249124527
