0.025511614978313446	0.0413932204246521	0.04184659197926521	0.0629371926188469	0.05507994815707207	0.0480944886803627	0.030788984149694443	0.03197849914431572	0.04660937190055847	0.04819835349917412	0.027958175167441368	0.03164132311940193	0.029665840789675713	0.09249278903007507	0.08666001260280609	0.02448398806154728	0.019291259348392487	0.017348164692521095	0.016128119081258774	0.019610730931162834	0.019587481394410133	0.041959840804338455	0.04993077367544174	0.01068302895873785	0.008813455700874329	0.0296483114361763	0.06557808071374893	0.035241905599832535	0.09962508827447891	0.009894589893519878	0.007937670685350895	0.007417814340442419
0.02632986009120941	0.04135902598500252	0.039461370557546616	0.07635964453220367	0.07993227243423462	0.0730145275592804	0.03378719091415405	0.031706444919109344	0.03859490528702736	0.06310693919658661	0.04058880731463432	0.04620897024869919	0.040516022592782974	0.13857847452163696	0.12028840184211731	0.028828665614128113	0.01978159323334694	0.016546078026294708	0.016274210065603256	0.021082080900669098	0.019532460719347	0.047657839953899384	0.03728393837809563	0.009708729572594166	0.009221505373716354	0.02599433623254299	0.07455983757972717	0.02880501002073288	0.08523854613304138	0.011539183557033539	0.007707302924245596	0.00944464560598135
0.026785189285874367	0.03745301440358162	0.04183817282319069	0.06437160819768906	0.05982159823179245	0.057204097509384155	0.03249666094779968	0.033402252942323685	0.03908465430140495	0.05214159935712814	0.03070351853966713	0.04739845544099808	0.039988573640584946	0.10002180188894272	0.07275430113077164	0.023117072880268097	0.018325308337807655	0.015446224249899387	0.015295245684683323	0.021182063966989517	0.017533423379063606	0.03723888099193573	0.034773096442222595	0.011936639435589314	0.011066815815865993	0.023986706510186195	0.05475487932562828	0.025539720430970192	0.0608406700193882	0.021363763138651848	0.013886773958802223	0.014339455403387547
0.0256551094353199	0.033825814723968506	0.03707614913582802	0.03293047845363617	0.0290025994181633	0.03375561162829399	0.03085285983979702	0.0348290279507637	0.034522973001003265	0.031122203916311264	0.023205550387501717	0.03466413542628288	0.033503636717796326	0.026638193055987358	0.024355636909604073	0.028172723948955536	0.0237177275121212	0.020634310320019722	0.019207868725061417	0.02697029709815979	0.023148266598582268	0.028750453144311905	0.04096813127398491	0.024997113272547722	0.02723727375268936	0.034761443734169006	0.051372628659009933	0.03222351148724556	0.03924897685647011	0.06782559305429459	0.03386896476149559	0.025997323915362358
0.026385391131043434	0.026947546750307083	0.029512733221054077	0.02344096638262272	0.01930103823542595	0.02707231044769287	0.021577969193458557	0.022624358534812927	0.025624018162488937	0.022911326959729195	0.018405970185995102	0.0226329043507576	0.022570021450519562	0.014371936209499836	0.01548585295677185	0.018892504274845123	0.016120485961437225	0.017398061230778694	0.016968540847301483	0.02209785208106041	0.01991816982626915	0.02845858410000801	0.033167462795972824	0.027070874348282814	0.02505057491362095	0.045725248754024506	0.03626524284482002	0.03059476986527443	0.03178331255912781	0.05407732352614403	0.02991880662739277	0.016624800860881805
0.026517171412706375	0.04079087823629379	0.049652982503175735	0.030020957812666893	0.02387724630534649	0.03796505182981491	0.03496822714805603	0.037638746201992035	0.05137743428349495	0.029609031975269318	0.019755898043513298	0.03047444485127926	0.030505800619721413	0.023218311369419098	0.02027316205203533	0.02735837548971176	0.01995442993938923	0.017185065895318985	0.01707635633647442	0.025219757109880447	0.017985614016652107	0.030894320458173752	0.054793186485767365	0.01981930062174797	0.021222591400146484	0.0326705165207386	0.04960634186863899	0.02365725114941597	0.02939215861260891	0.08398707956075668	0.026259204372763634	0.01806378737092018
0.0261907447129488	0.04388412460684776	0.046380069106817245	0.0218315739184618	0.018644528463482857	0.028180981054902077	0.03085937537252903	0.029029732570052147	0.038422923535108566	0.021094396710395813	0.017406731843948364	0.023117737844586372	0.023648958653211594	0.016064487397670746	0.017320962622761726	0.025432946160435677	0.020247116684913635	0.01881767436861992	0.01948549412190914	0.027487557381391525	0.021412864327430725	0.02917582355439663	0.06370220333337784	0.0236163642257452	0.0273150447756052	0.03874487802386284	0.036302823573350906	0.02430328167974949	0.02181060239672661	0.06712894141674042	0.026786355301737785	0.013613011687994003
0.02650793455541134	0.06555263698101044	0.06098126992583275	0.027111437171697617	0.024278543889522552	0.03599422425031662	0.046775948256254196	0.04264908656477928	0.04748731479048729	0.02728583849966526	0.025541512295603752	0.03218305855989456	0.036846503615379333	0.016747411340475082	0.017561281099915504	0.03817247226834297	0.03792271018028259	0.03306693956255913	0.02842932939529419	0.027984054759144783	0.0346163734793663	0.030983323231339455	0.07229918986558914	0.03186792880296707	0.03589619696140289	0.03753749281167984	0.029594693332910538	0.02960815839469433	0.024784188717603683	0.06600978225469589	0.022791922092437744	0.01700887829065323
0.02674325369298458	0.03660868480801582	0.04083019495010376	0.02263321913778782	0.020853430032730103	0.030788730829954147	0.03249535709619522	0.03046255372464657	0.03736644610762596	0.024124490097165108	0.018871109932661057	0.025764063000679016	0.025232721120119095	0.016997182741761208	0.017017634585499763	0.029213158413767815	0.02186110056936741	0.019551625475287437	0.02007470652461052	0.02405884489417076	0.021130317822098732	0.028075097128748894	0.04912470281124115	0.023507010191679	0.021952837705612183	0.03040924482047558	0.030759690329432487	0.02231639251112938	0.025599399581551552	0.06470884382724762	0.03356526419520378	0.01671430468559265
0.026547186076641083	0.020935969427227974	0.021845867857336998	0.01525768544524908	0.015309176407754421	0.018673451617360115	0.019904186949133873	0.018706772476434708	0.018593955785036087	0.016896143555641174	0.016972405835986137	0.01833096705377102	0.02041214518249035	0.011323024518787861	0.011141080409288406	0.025992950424551964	0.01956123858690262	0.018708227202296257	0.018145887181162834	0.025610625743865967	0.01860802061855793	0.018989840522408485	0.01901981420814991	0.033583324402570724	0.029399732127785683	0.021586913615465164	0.018574193120002747	0.023408889770507812	0.017085745930671692	0.05356834456324577	0.03517230972647667	0.022837813943624496
