0.015165959484875202	0.03205983713269234	0.030903153121471405	0.04087993502616882	0.0389443002641201	0.030000552535057068	0.0230112224817276	0.024860650300979614	0.02786402963101864	0.03509611636400223	0.02124890498816967	0.019403988495469093	0.019993890076875687	0.0694369226694107	0.07583193480968475	0.015412821434438229	0.017497697845101357	0.01355510950088501	0.013361274264752865	0.012551659718155861	0.012492209672927856	0.024224717170000076	0.03960281237959862	0.012184678576886654	0.007300555240362883	0.005819534417241812	0.00818612053990364	0.023877061903476715	0.028100183233618736	0.0186268612742424	0.07696688920259476	0.010630647651851177	0.009377807378768921	0.0032824063673615456
0.015517874620854855	0.030578339472413063	0.029673604294657707	0.050666261464357376	0.056981660425662994	0.05055203661322594	0.026995008811354637	0.02929595857858658	0.031256016343832016	0.05218878760933876	0.03180977702140808	0.03415599465370178	0.03400915488600731	0.09892423450946808	0.08973892778158188	0.015220017172396183	0.017704172059893608	0.013577706180512905	0.013113086111843586	0.01248860266059637	0.013303715735673904	0.02343534119427204	0.02817693166434765	0.010120820254087448	0.006959789898246527	0.006184056866914034	0.007704070303589106	0.021927176043391228	0.03420891985297203	0.01549276988953352	0.06474990397691727	0.015314520336687565	0.013880175538361073	0.005061186384409666
0.015881603583693504	0.02730320580303669	0.02910953015089035	0.039460815489292145	0.03921890631318092	0.033923178911209106	0.02274162694811821	0.0242617167532444	0.02508540451526642	0.034568458795547485	0.02256915345788002	0.02589178830385208	0.022995030507445335	0.07682502269744873	0.06286370754241943	0.0143135916441679	0.015645138919353485	0.012059630826115608	0.011551705189049244	0.010869584046304226	0.01324577908962965	0.02018814906477928	0.02664700336754322	0.011977549642324448	0.008023539558053017	0.006788894068449736	0.007934189401566982	0.019988106563687325	0.03372625261545181	0.012812991626560688	0.047439977526664734	0.024954577907919884	0.01818389631807804	0.00608863728120923
0.015278853476047516	0.021886393427848816	0.023014618083834648	0.019482504576444626	0.018074149265885353	0.018197163939476013	0.018508654087781906	0.022160520777106285	0.021600328385829926	0.019648155197501183	0.01590157113969326	0.01816067285835743	0.017212847247719765	0.01652560941874981	0.01749236136674881	0.014359792694449425	0.01637614518404007	0.014184213243424892	0.013770132325589657	0.013753142207860947	0.016168437898159027	0.016353769227862358	0.027526985853910446	0.020586028695106506	0.01599099673330784	0.016861865296959877	0.013822393491864204	0.025332264602184296	0.03149392455816269	0.01787438429892063	0.02705288678407669	0.06099041551351547	0.037000883370637894	0.01368381455540657
0.01581275276839733	0.016685957089066505	0.01769339293241501	0.014237635768949986	0.012300827540457249	0.014066117815673351	0.01342715136706829	0.014501326717436314	0.016559528186917305	0.014020763337612152	0.0136901019141078	0.012127836234867573	0.011885257437825203	0.00982827041298151	0.011721919290721416	0.011030102148652077	0.012175002135336399	0.012024380266666412	0.012712306343019009	0.012186101637780666	0.012919318862259388	0.015487518161535263	0.019426045939326286	0.014851371757686138	0.013039928860962391	0.01186993345618248	0.012002164497971535	0.026712682098150253	0.020769700407981873	0.013644217513501644	0.020060550421476364	0.05620769038796425	0.02997487597167492	0.013852144591510296
0.01565813459455967	0.02574068121612072	0.02833413891494274	0.017075875774025917	0.014182346872985363	0.017159728333353996	0.0205623060464859	0.02079012431204319	0.024137942120432854	0.015485850162804127	0.01404283195734024	0.014753653667867184	0.014403006061911583	0.013136896304786205	0.013879510574042797	0.014922207221388817	0.014760195277631283	0.012830193154513836	0.01229088194668293	0.011654808185994625	0.015737202018499374	0.016525020822882652	0.034219224005937576	0.02006913721561432	0.014465170912444592	0.014333159662783146	0.013037153519690037	0.023348141461610794	0.03598874807357788	0.012894432991743088	0.01925390027463436	0.07190389186143875	0.030784972012043	0.016333695501089096
0.015756800770759583	0.022287841886281967	0.021773140877485275	0.014289538376033306	0.012814566493034363	0.012822131626307964	0.018393725156784058	0.01511751301586628	0.019246339797973633	0.012558483518660069	0.013272134587168694	0.010870765894651413	0.010741573758423328	0.009527106769382954	0.012434282340109348	0.015505624003708363	0.01577586494386196	0.01418511662632227	0.015008823946118355	0.013591666705906391	0.014655365608632565	0.016388770192861557	0.03033854439854622	0.024646352976560593	0.017003539949655533	0.016258379444479942	0.01877594366669655	0.024369938299059868	0.026501353830099106	0.01114717498421669	0.015463805757462978	0.05039110779762268	0.014321401715278625	0.009694429114460945
0.015937035903334618	0.012390626594424248	0.01277094054967165	0.009429838508367538	0.008611368015408516	0.008429390378296375	0.009606626816093922	0.00871164072304964	0.011718934401869774	0.008184274658560753	0.010636063292622566	0.008239447139203548	0.007800085935741663	0.00642954558134079	0.009076624177396297	0.01126070786267519	0.01236274279654026	0.012465023435652256	0.014489111490547657	0.012587448582053185	0.012417886406183243	0.013032827526330948	0.017620805650949478	0.01908172480762005	0.019291363656520844	0.014393913559615612	0.01661217398941517	0.020687324926257133	0.012979177758097649	0.01166576612740755	0.011744714342057705	0.02369854971766472	0.00957581028342247	0.008576339110732079
0.015877196565270424	0.015639977529644966	0.01669560931622982	0.011897931806743145	0.01098560355603695	0.011922086589038372	0.013334780000150204	0.013190082274377346	0.016211403533816338	0.011470896191895008	0.014121338725090027	0.011703678406774998	0.010457710362970829	0.00835582334548235	0.010093038901686668	0.015411421656608582	0.016853434965014458	0.014322055503726006	0.015221556648612022	0.014793149195611477	0.01644328609108925	0.016243457794189453	0.017855223268270493	0.021815810352563858	0.021855337545275688	0.02373379096388817	0.017262177541851997	0.018764473497867584	0.019849618896842003	0.011525433510541916	0.014660045504570007	0.036365970969200134	0.01985706388950348	0.012604570016264915
0.015878751873970032	0.015745865181088448	0.01726820506155491	0.012961930595338345	0.012048556469380856	0.013282900676131248	0.01545609999448061	0.016184747219085693	0.017631959170103073	0.013178759254515171	0.015187266282737255	0.01551669929176569	0.014235362410545349	0.009355251677334309	0.009831737726926804	0.018221097066998482	0.017847521230578423	0.016706954687833786	0.018058432266116142	0.016265178099274635	0.018945934250950813	0.01640908233821392	0.015529298223555088	0.02375662885606289	0.028471922501921654	0.02927250601351261	0.02206413447856903	0.020405294373631477	0.018642956390976906	0.01582896150648594	0.013213112950325012	0.03331616893410683	0.027036819607019424	0.01891106367111206
0.01572818122804165	0.014937439933419228	0.014135967940092087	0.011275104247033596	0.010496828705072403	0.01019396260380745	0.013775154948234558	0.012874594889581203	0.013692917302250862	0.01029349397867918	0.0153066860511899	0.012023309245705605	0.011951080523431301	0.007112794555723667	0.008352920413017273	0.022461414337158203	0.02060864493250847	0.020150303840637207	0.023817453533411026	0.020487835630774498	0.020066997036337852	0.014880642294883728	0.011126469820737839	0.025069881230592728	0.03194907680153847	0.03893100470304489	0.031181635335087776	0.0171416737139225	0.012783094309270382	0.01581348292529583	0.008854977786540985	0.020958052948117256	0.014324631541967392	0.022405823692679405
0.016376594081521034	0.014068245887756348	0.014847452752292156	0.011876078322529793	0.012005197815597057	0.010830444283783436	0.012987850233912468	0.013349059037864208	0.014929844997823238	0.010986744426190853	0.01505347341299057	0.012273622676730156	0.011172512546181679	0.007230422925204039	0.008504291996359825	0.020326755940914154	0.02203115075826645	0.015542751178145409	0.019974814727902412	0.019879000261425972	0.01801764965057373	0.015154393389821053	0.011100909672677517	0.0205458402633667	0.02661813236773014	0.052909765392541885	0.018360422924160957	0.017292149364948273	0.010264184325933456	0.011414716020226479	0.009336737915873528	0.013914352282881737	0.01457140687853098	0.012292514555156231
0.01629946194589138	0.01315669622272253	0.014032866805791855	0.011057933792471886	0.01039828546345234	0.009706088341772556	0.01353885605931282	0.013621412217617035	0.01256820559501648	0.010026860050857067	0.01769065111875534	0.013128540478646755	0.012575375847518444	0.006502959411591291	0.007817666977643967	0.025945911183953285	0.02803068794310093	0.01765693910419941	0.02127993106842041	0.01870393380522728	0.018646957352757454	0.014067203737795353	0.010373556055128574	0.023684289306402206	0.028316475450992584	0.05246694013476372	0.02225499041378498	0.01576666347682476	0.009577893652021885	0.015178452245891094	0.008990795351564884	0.015016939491033554	0.013758726418018341	0.02309596911072731
0.016219528391957283	0.011828964576125145	0.013022303581237793	0.009819106198847294	0.009288031607866287	0.009043438360095024	0.011969616636633873	0.012668789364397526	0.012138469144701958	0.009297123178839684	0.01682043820619583	0.011667919345200062	0.011648704297840595	0.005806362722069025	0.007409791927784681	0.024552470073103905	0.022003866732120514	0.018502522259950638	0.02142982929944992	0.02000681683421135	0.018795348703861237	0.014206892810761929	0.010107736103236675	0.023181000724434853	0.02490759640932083	0.03250865638256073	0.02268032915890217	0.013860030099749565	0.007556732278317213	0.014767213724553585	0.008630816824734211	0.011161724105477333	0.010210191830992699	0.018360111862421036
0.015716660767793655	0.028715647757053375	0.02416236512362957	0.014046416617929935	0.012768579646945	0.015043736435472965	0.04122665151953697	0.03463829308748245	0.022564368322491646	0.014149870723485947	0.03023410402238369	0.01822393760085106	0.02700512297451496	0.008153100498020649	0.009960425086319447	0.03398833051323891	0.028395580127835274	0.023421915248036385	0.025004982948303223	0.025460781529545784	0.02175065502524376	0.016487520188093185	0.018385402858257294	0.030062587931752205	0.03106393665075302	0.0326821431517601	0.029550082981586456	0.022430866956710815	0.013386426493525505	0.021253466606140137	0.012324725277721882	0.011778316460549831	0.014573345892131329	0.02768227458000183
0.015971211716532707	0.013253375887870789	0.015127786435186863	0.012030419893562794	0.01090019941329956	0.01122765988111496	0.012354139238595963	0.012292915023863316	0.013801307417452335	0.010951660573482513	0.016469918191432953	0.012633414939045906	0.011738182976841927	0.007334704045206308	0.009094073437154293	0.021807394921779633	0.01935473643243313	0.018443770706653595	0.02262633480131626	0.02009245567023754	0.019193941727280617	0.014883454889059067	0.012367937713861465	0.018648920580744743	0.023956013843417168	0.02718055248260498	0.01850329339504242	0.019248340278863907	0.010022851638495922	0.015736080706119537	0.009729329496622086	0.010603759437799454	0.01732664182782173	0.015313365496695042
